# 2009/03/05 
# MIN , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:54,5,0,20,8,3,0,0,0,0,9,20,15,3,5,32,8,9,29,4,44,33
263,3, ,13:45,3,10,0,0,0,0,0,0,0,9,20,15,3,5,32,8,9,29,4,44,33
264,3,0,13:45,4,1,28,39,1,0,0,0,0,49,22,28,8,47,32,14,39,64,10,21,33
265,3,0,13:34,5,0,22,10,1,0,0,0,0,49,22,28,8,47,32,14,39,64,10,21,33
266,3, ,12:52,3,6,0,0,0,0,0,0,0,25,96,19,5,55,32,12,19,16,10,21,33
267,3,0,12:52,4,1,9,19,2,0,0,0,0,9,20,15,3,5,32,12,19,16,10,21,33
268,3,0,12:37,1,0,20,0,3,12,1,0,0,9,20,15,3,5,32,12,19,16,10,21,33
269,3,0,12:37,1,0,20,0,3,8,1,0,0,9,20,15,3,5,32,12,19,16,10,21,33
270,3,0,12:18,13,1,4,9,2,0,0,0,0,9,20,15,3,5,32,12,19,16,4,44,33
271,3, ,11:56,3,6,0,0,0,0,0,0,0,25,96,19,8,47,32,8,9,29,4,44,33
272,3,0,11:56,4,0,25,8,2,0,0,0,0,25,96,19,8,47,32,8,9,29,22,37,33
273,3,0,11:14,13,1,29,5,2,0,0,0,0,18,51,11,5,55,32,8,9,29,3,22,33
274,3, ,11:00,3,1,0,0,0,0,0,0,0,18,51,11,5,55,32,14,39,64,3,10,33
275,3,0,11:00,4,1,9,19,2,0,0,0,0,9,20,15,3,5,32,12,19,16,4,44,33
276,3,0,10:32,9,0,3,0,3,0,0,0,0,9,20,15,3,5,32,12,19,16,4,44,33
277,3,0,10:29,1,1,4,0,3,38,2,0,0,9,20,15,3,5,32,12,19,16,4,44,33
278,3,0,10:26,13,1,16,20,2,0,0,0,0,9,20,15,3,5,32,12,19,16,4,44,33
279,3,0,9:44,9,0,25,0,1,0,0,0,0,25,96,19,41,55,32,14,39,64,3,10,33
280,3,0,9:29,7,0,25,0,3,50,1,0,0,25,96,19,41,55,32,14,39,64,3,10,33
281,3,0,9:15,5,1,29,8,3,0,0,0,0,49,22,28,8,47,32,8,9,29,10,37,33
282,3,0,9:13,13,1,8,28,2,0,0,0,0,49,22,28,8,47,32,8,9,29,10,37,33
283,3,0,9:00,1,0,28,0,3,19,1,0,0,49,22,28,8,47,32,8,9,29,22,37,33
284,3,0,8:26,13,0,9,4,2,0,0,0,0,9,20,15,5,55,32,12,19,16,4,44,33
285,3, ,8:25,3,0,0,0,0,0,0,0,0,9,20,15,5,55,32,12,19,16,4,44,33
286,3,0,8:25,4,1,9,19,2,0,0,0,0,9,20,15,3,47,32,12,19,16,4,44,33
287,3,0,7:37,2,0,3,0,1,98,6,5,0,25,96,19,3,5,32,8,16,9,4,44,33
288,3,0,7:37,4,1,25,8,1,0,0,0,0,25,96,19,8,47,32,8,9,29,3,10,33
289,3,0,6:56,1,1,8,0,3,36,1,0,0,49,22,28,5,55,32,8,9,29,22,37,33
290,3, ,6:56,3,1,0,0,0,0,0,0,0,49,22,28,5,55,32,8,9,29,22,37,33
291,3,0,6:56,4,1,9,39,3,0,0,0,0,9,20,15,5,55,32,14,39,64,4,44,33
292,3,0,6:47,7,1,39,0,3,43,1,0,0,9,20,15,5,55,32,14,39,64,4,44,33
293,3,0,6:44,1,1,39,0,3,46,1,0,0,9,20,15,5,55,32,14,39,64,4,44,33
294,3, ,6:44,3,1,0,0,0,0,0,0,0,9,20,15,5,55,32,14,39,64,4,44,33
295,3,0,6:44,4,1,9,39,3,0,0,0,0,9,20,15,5,55,32,14,39,64,4,44,33
296,3,0,6:30,7,1,14,0,3,20,4,0,0,9,20,15,5,55,32,14,39,64,4,44,33
297,3,0,6:24,1,1,14,0,3,25,1,0,0,9,20,15,5,55,32,14,39,64,4,44,33
298,3,0,6:10,1,1,64,0,3,53,1,0,0,25,22,19,8,47,32,14,39,64,4,44,33
299,3,0,5:46,5,0,22,22,3,0,0,0,0,25,22,19,8,47,32,12,19,16,22,37,33
300,3,0,5:34,5,1,16,55,3,0,0,0,0,96,19,28,5,55,32,12,19,16,22,37,33
301,3,0,5:24,9,1,29,0,1,0,0,0,0,96,19,28,5,55,32,8,9,29,22,37,33
302,3,0,5:03,1,0,49,0,3,8,5,0,0,49,96,28,3,41,32,8,9,29,22,37,33
303,3,0,4:58,13,0,28,37,2,0,0,0,0,49,96,28,3,41,32,8,9,29,22,37,33
304,3,0,4:19,8,0,51,0,2,0,0,0,0,18,49,51,3,41,32,8,9,29,3,10,33
305,3, ,3:57,3,0,0,0,0,0,0,0,0,9,20,15,8,47,32,14,39,64,4,44,33
306,3,0,3:57,1,0,15,0,3,63,1,0,0,9,20,15,8,47,32,14,39,64,4,44,33
307,3,0,3:57,4,0,9,19,3,0,0,0,0,9,20,15,8,47,32,12,19,16,4,44,33
308,3,0,3:52,13,0,8,16,2,0,0,0,0,9,20,15,8,47,32,12,19,16,4,44,33
309,3,0,3:51,1,0,15,0,3,6,1,0,0,9,20,15,8,47,32,12,19,16,4,44,33
310,3,0,3:38,9,0,8,0,2,0,0,0,0,9,20,15,8,55,32,12,19,16,4,44,33
311,3, ,3:30,3,2,0,0,0,0,0,0,0,49,22,28,5,55,32,12,19,16,4,44,33
312,3,0,3:30,4,0,28,39,1,0,0,0,0,49,22,28,5,55,32,14,39,64,3,10,33
313,3,0,3:08,7,1,14,0,3,50,1,0,0,49,22,28,5,55,32,14,39,64,3,10,33
314,3,0,2:56,6,0,22,39,1,0,0,0,0,49,22,28,5,55,32,8,14,64,3,10,33
315,3,-1,2:56,4,0,25,19,2,0,0,0,0,25,19,5,55,32,0,12,19,16,10,22,33
316,3,1,1:41,7,1,10,0,3,57,1,0,0,25,19,8,41,32,0,12,19,29,10,22,33
317,3, ,1:07,3,4,0,0,0,0,0,0,0,9,20,5,55,32,0,8,9,29,22,44,33
318,3,-1,1:07,4,0,25,29,2,0,0,0,0,25,20,5,55,32,0,8,9,29,4,44,33
319,3,0,0:51,1,1,9,0,3,29,1,0,0,25,20,22,5,55,32,8,9,29,4,44,33
320,3, ,0:51,3,1,0,0,0,0,0,0,0,25,20,22,5,55,32,8,9,29,4,44,33
321,3,0,0:51,4,0,9,19,2,0,0,0,0,9,49,22,3,41,32,12,19,16,4,44,33
322,3,0,0:27,13,0,9,4,2,0,0,0,0,9,49,22,3,41,32,12,19,16,4,44,33
323,3,0,0:25,13,0,9,4,2,0,0,0,0,9,49,22,3,41,32,12,19,16,4,44,33
324,3,0,0:24,1,0,49,0,3,68,1,0,0,9,49,22,3,41,32,12,19,16,4,44,33
325,3, ,0:22,3,1,0,0,0,0,0,0,0,25,20,19,3,47,32,8,12,19,22,37,33
326,3,0,0:22,4,0,25,19,3,0,0,0,0,25,20,19,3,47,32,8,12,19,22,37,33
327,3, ,0:00,11,0,0,0,0,0,0,0,0,25,20,19,3,47,32,8,12,29,22,37,33
328,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,4,0,5:00,4,1,25,8,1,0,0,0,0,25,22,3,5,32,0,8,9,10,22,33,0
330,4,0,4:43,5,0,22,9,1,0,0,0,0,25,22,3,5,32,0,8,9,10,22,33,0
331,4,0,4:32,1,1,22,0,3,51,2,0,0,9,96,3,8,32,0,8,9,10,22,33,0
332,4,0,4:09,8,1,10,0,2,0,0,0,0,9,96,8,55,32,0,12,19,10,22,33,0
333,4,0,3:50,9,1,12,0,3,0,0,0,0,9,96,8,55,32,0,12,19,22,44,33,0
334,4,0,3:12,1,0,49,0,3,7,4,0,0,49,20,5,47,32,0,14,29,4,44,33,0
335,4, ,3:12,3,1,0,0,0,0,0,0,0,49,20,5,47,32,0,14,29,4,44,33,0
336,4,0,3:12,4,1,25,9,2,0,0,0,0,25,28,3,41,32,0,8,9,10,22,33,0
337,4, ,2:57,3,1,0,0,0,0,0,0,0,25,28,3,41,32,0,8,9,10,22,33,0
338,4,0,2:57,1,1,10,0,3,55,2,0,0,25,28,3,41,32,0,8,9,10,22,33,0
339,4,0,2:57,4,0,9,19,2,0,0,0,0,9,96,8,55,32,0,19,16,10,22,33,0
340,4,0,2:33,13,1,19,55,2,0,0,0,0,9,96,8,55,32,0,19,16,22,44,33,0
341,4,0,2:14,8,1,12,0,2,0,0,0,0,49,20,3,5,32,0,12,29,4,44,33,0
342,4,0,2:06,13,1,4,5,2,0,0,0,0,49,20,3,5,32,0,12,29,4,44,33,0
343,4,0,1:39,1,1,10,0,3,24,1,0,0,25,22,41,47,32,0,8,29,10,22,33,0
344,4,0,1:35,9,1,29,0,3,0,0,0,0,25,22,41,47,32,0,8,29,10,22,33,0
345,4, ,1:06,3,1,0,0,0,0,0,0,0,9,96,3,5,32,0,19,9,22,44,33,0
346,4,0,1:06,1,1,9,0,3,23,1,0,0,9,96,3,5,32,0,19,9,22,44,33,0
347,4,0,1:06,4,0,25,19,2,0,0,0,0,25,20,5,55,32,0,19,16,4,44,33,0
348,4,0,0:42,1,1,44,0,3,44,2,0,0,25,20,5,55,32,0,19,16,4,44,33,0
349,4, ,0:42,3,4,0,0,0,0,0,0,0,25,20,5,55,32,0,19,16,4,44,33,0
350,4,0,0:42,4,1,9,12,3,0,0,0,0,9,96,8,41,32,0,12,29,10,22,33,0
351,4,0,0:14,1,0,8,0,3,17,1,0,0,9,96,8,41,32,0,12,29,10,22,33,0
352,4,0,0:14,2,0,9,0,3,11,2,8,41,9,96,8,41,32,0,12,29,10,22,33,0
353,4, ,0:14,11,0,0,0,0,0,0,0,0,9,96,8,41,32,0,12,29,10,22,33,0
354,4, ,0:14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
51,JAMES SHEPPARD
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,MAREK ZIDLICKY
49,DAN FRITSCHE
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
11,OWEN NOLAN
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
28,PETER OLVECKY
15,ANDREW BRUNETTE
32,NIKLAS BACKSTROM
18,COLTON GILLIES
9,MIKKO KOIVU
41,MARTIN SKOULA
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
14,JONATHAN CHEECHOO
21,ALEXEI SEMENOV
8,JOE PAVELSKI
64,JAMIE MCGINN
22,DAN BOYLE
37,BRAD LUKOWICH
9,MILAN MICHALEK
3,DOUGLAS MURRAY
45,JODY SHELLEY
39,TOMAS PLIHAL
10,CHRISTIAN EHRHOFF
4,ROB BLAKE
29,RYANE CLOWE
59,BRAD STAUBITZ
33,BRIAN BOUCHER
