# 2009/03/05 
# TOR , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:05,9,1,4,0,2,0,0,0,0,14,12,23,24,77,29,21,25,92,4,55,60
263,3,0,13:59,1,0,77,0,3,50,2,0,0,14,12,23,24,77,29,21,25,92,4,55,60
264,3,0,13:57,7,0,23,0,3,32,1,0,0,14,12,23,24,77,29,21,25,92,4,55,60
265,3,0,13:55,2,0,12,0,3,21,1,23,14,14,12,23,24,77,29,21,25,92,4,55,60
266,3,0,13:55,4,1,39,19,1,0,0,0,0,39,51,55,2,26,29,19,14,28,26,52,60
267,3,0,13:23,1,1,14,0,3,27,1,0,0,39,51,55,2,26,29,19,14,28,26,52,60
268,3,0,13:06,13,1,19,4,2,0,0,0,0,39,51,55,4,7,29,19,14,28,26,52,60
269,3,0,12:59,13,1,52,4,2,0,0,0,0,39,41,55,4,7,29,19,16,28,26,52,60
270,3, ,12:59,3,0,0,0,0,0,0,0,0,39,41,55,4,7,29,19,16,28,26,52,60
271,3,0,12:59,4,0,84,39,1,0,0,0,0,22,84,41,4,7,29,39,91,10,16,23,60
272,3,0,12:23,9,0,24,0,2,0,0,0,0,22,84,41,7,24,29,39,91,10,16,23,60
273,3,0,11:59,8,0,14,0,2,0,0,0,0,14,12,23,7,26,29,39,10,16,26,52,60
274,3,0,11:56,1,1,26,0,3,65,1,0,0,14,12,23,7,26,29,39,10,16,26,52,60
275,3,0,11:55,9,0,14,0,2,0,0,0,0,14,12,23,7,26,29,39,10,16,26,52,60
276,3,0,11:46,8,1,26,0,3,0,0,0,0,14,12,23,7,26,29,21,25,92,26,52,60
277,3,0,11:43,5,0,14,26,2,0,0,0,0,14,12,23,7,26,29,21,25,92,26,52,60
278,3,0,11:40,9,0,7,0,2,0,0,0,0,14,12,23,7,26,29,21,25,92,26,52,60
279,3,0,11:25,13,1,52,14,2,0,0,0,0,14,12,23,7,26,29,21,25,92,26,52,60
280,3,0,10:38,5,0,4,28,2,0,0,0,0,39,51,55,2,4,29,19,14,28,4,55,60
281,3,0,10:13,2,0,77,0,3,47,2,39,51,39,51,55,7,77,29,19,14,28,4,55,60
282,3,0,10:13,4,1,84,39,1,0,0,0,0,22,84,21,26,77,29,15,39,91,16,23,60
283,3,0,9:42,5,1,15,26,3,0,0,0,0,22,84,21,26,77,29,15,39,16,26,52,60
284,3,0,9:22,7,1,52,0,3,53,2,0,0,22,84,21,26,77,29,15,39,16,26,52,60
285,3,0,9:10,13,1,52,22,2,0,0,0,0,22,84,21,26,77,29,15,39,16,26,52,60
286,3,0,9:05,13,1,15,26,2,0,0,0,0,22,84,21,26,77,29,15,39,16,26,52,60
287,3,0,8:50,1,0,14,0,3,44,2,0,0,14,12,23,2,4,29,21,25,92,26,52,60
288,3, ,8:49,3,0,0,0,0,0,0,0,0,14,12,23,2,4,29,21,25,92,26,52,60
289,3,0,8:49,4,1,14,92,2,0,0,0,0,14,12,23,2,4,29,21,25,91,92,55,60
290,3,0,7:58,8,0,55,0,2,0,0,0,0,39,51,55,26,77,29,19,14,28,26,52,60
291,3,0,7:30,7,0,7,0,3,46,1,0,0,39,51,55,4,7,29,19,14,28,26,52,60
292,3, ,7:28,3,0,0,0,0,0,0,0,0,39,51,55,4,7,29,19,14,28,26,52,60
293,3,0,7:28,4,0,84,19,3,0,0,0,0,22,84,21,7,26,29,19,14,28,4,55,60
294,3,0,7:25,1,0,7,0,3,62,2,0,0,22,84,21,7,26,29,19,14,28,4,55,60
295,3, ,7:01,3,1,0,0,0,0,0,0,0,22,84,21,7,26,29,19,14,28,4,55,60
296,3,0,7:01,4,0,14,15,3,0,0,0,0,14,12,23,4,77,29,15,91,10,16,23,60
297,3,0,6:44,9,1,23,0,2,0,0,0,0,14,12,23,4,77,29,15,91,10,16,23,60
298,3,0,6:43,1,0,77,0,3,56,2,0,0,14,12,23,4,77,29,15,91,10,16,23,60
299,3,0,6:37,5,1,23,14,2,0,0,0,0,14,12,23,4,77,29,15,91,10,16,23,60
300,3,0,6:35,9,1,15,0,2,0,0,0,0,14,12,23,4,77,29,15,91,10,16,23,60
301,3,0,5:42,7,0,25,0,2,171,6,0,0,39,25,55,2,26,29,21,25,39,26,52,60
302,3,0,5:29,1,0,39,0,3,26,1,0,0,39,21,55,4,7,29,21,25,39,26,52,60
303,3, ,5:17,3,0,0,0,0,0,0,0,0,39,21,55,4,7,29,19,21,25,4,52,60
304,3,0,5:17,4,0,21,19,2,0,0,0,0,22,84,21,7,26,29,19,91,14,28,55,60
305,3,0,5:14,9,0,26,0,RYN Def. Zone,0,0,0,0,22,84,21,7,26,29,19,91,14,28,55,60
306,3,0,5:12,7,1,28,0,3,53,1,0,0,22,84,21,7,26,29,19,91,14,28,55,60
307,3, ,4:50,3,2,0,0,0,0,0,0,0,22,84,21,7,26,29,19,91,14,28,55,60
308,3,0,4:50,4,1,14,92,1,0,0,0,0,14,12,23,4,77,29,21,25,92,26,52,60
309,3,0,4:25,13,1,52,14,2,0,0,0,0,14,12,23,4,77,29,21,25,92,26,52,60
310,3,0,4:13,5,0,77,26,2,0,0,0,0,39,12,55,26,77,29,21,25,92,26,52,60
311,3,0,4:01,1,0,55,0,3,36,6,0,0,39,25,55,2,26,29,19,21,28,26,52,60
312,3,0,3:58,1,0,39,0,3,30,1,0,0,39,25,55,2,26,29,19,21,28,26,52,60
313,3,0,3:26,9,1,91,0,1,0,0,0,0,22,84,21,2,7,29,19,91,14,28,52,60
314,3,0,3:22,1,0,84,0,3,15,6,0,0,22,84,21,7,77,29,19,91,14,28,52,60
315,3,0,3:14,13,0,21,19,2,0,0,0,0,22,84,21,7,77,29,19,91,14,28,52,60
316,3,0,2:42,13,1,55,23,2,0,0,0,0,14,12,23,26,77,29,15,39,10,16,55,60
317,3,0,2:28,5,0,14,10,2,0,0,0,0,14,12,23,26,77,29,15,39,10,16,55,60
318,3,0,2:17,5,1,10,12,2,0,0,0,0,14,12,23,26,77,29,39,92,10,16,55,60
319,3,0,2:10,5,0,25,55,1,0,0,0,0,39,25,55,4,7,29,21,25,92,52,55,60
320,3, ,2:08,3,2,0,0,0,0,0,0,0,39,25,55,4,7,29,21,25,92,52,55,60
321,3,0,2:08,4,0,39,92,1,0,0,0,0,39,25,55,4,7,29,21,25,91,92,52,30
322,3,0,1:46,8,1,25,0,3,0,0,0,0,39,25,55,4,7,29,21,25,91,92,52,30
323,3,0,1:38,7,0,7,0,1,87,3,0,0,39,25,55,4,7,29,21,25,39,91,92,52
324,3,0,1:19,13,0,55,52,2,0,0,0,0,39,21,55,7,77,29,19,21,25,39,91,52
325,3,0,0:52,1,1,19,0,3,28,1,0,0,84,21,55,26,77,29,19,39,14,16,28,55
326,3, ,0:51,3,1,0,0,0,0,0,0,0,84,21,55,26,77,29,19,39,14,16,28,55
327,3,0,0:51,4,1,14,19,3,0,0,0,0,14,12,23,4,7,29,19,10,14,16,28,52
328,3,0,0:43,13,1,28,12,2,0,0,0,0,14,12,23,4,7,29,19,10,14,16,28,52
329,3, ,0:42,3,4,0,0,0,0,0,0,0,14,12,23,4,7,29,19,10,14,16,28,52
330,3,0,0:42,4,1,14,19,3,0,0,0,0,14,12,23,4,7,29,19,10,14,16,28,52
331,3,0,0:39,2,1,28,0,3,39,1,19,0,14,12,23,4,7,29,19,10,14,16,28,52
332,3,0,0:39,4,1,39,19,1,0,0,0,0,39,25,55,26,77,29,19,91,14,28,52,60
333,3,0,0:32,1,1,91,0,2,125,2,0,0,39,25,55,26,77,29,19,91,14,28,52,60
334,3,0,0:28,5,0,77,28,2,0,0,0,0,39,25,55,26,77,29,19,21,91,14,28,52
335,3,0,0:11,13,1,91,26,2,0,0,0,0,39,25,55,26,77,29,19,21,91,14,28,52
336,3,0,0:01,13,0,25,91,2,0,0,0,0,39,25,55,26,77,29,19,21,91,14,28,52
337,3, ,0:00,11,0,0,0,0,0,0,0,0,39,25,55,26,77,29,19,21,91,14,28,52
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,JONAS FROGREN
22,BOYD DEVEREAUX
55,JASON BLAKE
26,MIKE VAN RYN
29,MARTIN GERBER
14,MATT STAJAN
25,BENJAMIN ONDRUS
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
51,JEFFREY HAMILTON
39,JOHN MITCHELL
10,BRAD MAY
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
77,PAVEL KUBINA
4,JEFF FINGER
# Home Players
39,DAVID STECKEL
19,NICKLAS BACKSTROM
52,MIKE GREEN
4,JOHN ERSKINE
28,ALEXANDER SEMIN
30,MICHAL NEUVIRTH
92,MICHAEL NYLANDER
91,SERGEI FEDOROV
10,MATT BRADLEY
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
26,SHAONE MORRISONN
3,TOM POTI
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
15,BOYD GORDON
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
