# 2009/03/05 
# PHX , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,1:38,4,1,15,91,3,0,0,0,0,15,19,4,44,30,0,37,91,28,6,33,30
263,3,1,1:14,1,1,28,0,3,14,1,0,0,15,19,4,44,30,0,37,91,28,6,21,33
264,3,-1,0:49,13,1,91,4,2,0,0,0,0,11,15,4,44,30,0,37,91,28,6,21,33
265,3,-1,0:42,13,1,6,44,2,0,0,0,0,11,15,4,44,30,0,37,91,28,6,21,33
266,3, ,0:36,3,0,0,0,0,0,0,0,0,11,8,2,45,30,0,37,91,28,6,21,33
267,3,-1,0:36,4,0,15,37,1,0,0,0,0,15,19,4,44,30,0,37,91,28,6,21,33
268,3,1,0:16,1,1,81,0,3,21,1,0,0,15,19,4,44,30,0,37,81,91,6,21,33
269,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,4,44,30,0,37,81,91,6,21,33
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,VIKTOR TIKHONOV
4,ZBYNEK MICHALEK
36,JOAKIM LINDSTROM
15,MATTHEW LOMBARDI
14,NIGEL DAWES
91,KYLE TURRIS
28,STEVEN REINPRECHT
16,PETR PRUCHA
2,KEN KLEE
89,MIKKEL BOEDKER
8,SCOTTIE UPSHALL
55,ED JOVANOVSKI
44,KURT SAUER
11,MARTIN HANZAL
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
45,DMITRI KALININ
# Home Players
18,STEPHANE YELLE
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
6,DENNIS WIDEMAN
17,MILAN LUCIC
45,MARK STUART
37,PATRICE BERGERON
44,AARON WARD
26,BLAKE WHEELER
22,SHAWN THORNTON
28,MARK RECCHI
91,MARC SAVARD
33,ZDENO CHARA
23,STEVE MONTADOR
73,MICHAEL RYDER
12,CHUCK KOBASEW
