# 2009/03/05 
# NYR , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:59,5,0,24,43,2,0,0,0,0,24,16,29,6,33,30,51,7,57,26,43,34
263,3,0,13:49,1,0,29,0,3,10,3,0,0,28,16,29,6,33,30,51,7,57,26,43,34
264,3,0,13:29,8,0,15,0,2,0,0,0,0,15,20,28,6,33,30,51,7,57,26,38,34
265,3,0,13:23,8,1,57,0,1,0,0,0,0,15,20,28,6,33,30,51,40,57,24,38,34
266,3,0,13:22,7,1,57,0,3,30,1,0,0,15,20,28,6,33,30,51,40,57,24,38,34
267,3,0,13:10,5,1,40,33,3,0,0,0,0,15,20,28,6,33,30,51,40,57,24,38,34
268,3, ,12:49,3,0,0,0,0,0,0,0,0,17,23,80,27,53,30,21,20,37,24,38,34
269,3,0,12:49,4,0,23,11,1,0,0,0,0,17,23,80,5,18,30,11,28,15,24,38,34
270,3,0,12:37,5,0,23,38,3,0,0,0,0,17,23,80,5,18,30,11,28,15,24,38,34
271,3,0,12:25,13,0,5,15,2,0,0,0,0,17,23,80,5,18,30,11,28,15,24,38,34
272,3,0,12:13,8,0,19,0,1,0,0,0,0,19,80,91,5,18,30,11,28,15,24,38,34
273,3,0,12:05,1,0,19,0,3,8,6,0,0,19,13,91,6,33,30,11,28,15,24,38,34
274,3,0,11:55,1,0,19,0,3,42,1,0,0,19,13,91,6,33,30,51,7,20,24,38,34
275,3, ,11:55,3,1,0,0,0,0,0,0,0,19,13,91,6,33,30,51,7,20,24,38,34
276,3,0,11:55,4,0,19,37,3,0,0,0,0,19,13,91,6,33,30,7,20,37,2,8,34
277,3,0,11:49,7,0,19,0,3,40,1,0,0,19,13,91,6,33,30,7,20,37,2,8,34
278,3,0,11:39,1,0,91,0,3,5,4,0,0,19,13,91,6,33,30,7,20,37,2,8,34
279,3, ,11:39,3,1,0,0,0,0,0,0,0,19,13,91,6,33,30,7,20,37,2,8,34
280,3,0,11:39,4,1,29,37,2,0,0,0,0,24,16,29,6,33,30,7,20,37,2,8,34
281,3,0,11:22,5,0,24,8,3,0,0,0,0,24,16,29,6,33,30,7,20,37,2,8,34
282,3,0,11:12,13,1,8,6,2,0,0,0,0,24,16,29,6,33,30,7,20,37,2,8,34
283,3,0,11:11,5,1,7,33,3,0,0,0,0,24,16,29,6,33,30,7,20,37,2,8,34
284,3,0,10:47,7,1,58,0,3,12,6,0,0,15,20,28,27,53,30,51,57,58,26,43,34
285,3,0,10:20,5,0,27,58,2,0,0,0,0,15,20,28,27,53,30,51,57,58,26,43,34
286,3,0,10:11,8,1,43,0,2,0,0,0,0,17,23,28,5,18,30,51,57,58,26,43,34
287,3,0,9:55,5,1,12,23,3,0,0,0,0,17,23,80,5,18,30,12,21,15,24,38,34
288,3, ,9:55,3,0,0,0,0,0,0,0,0,17,23,80,5,18,30,12,21,15,24,38,34
289,3,0,9:55,4,0,23,12,1,0,0,0,0,17,23,80,5,18,30,12,21,20,24,38,34
290,3,0,9:41,8,1,12,0,2,0,0,0,0,17,23,80,5,18,30,12,21,20,24,38,34
291,3,0,9:37,5,1,38,17,2,0,0,0,0,17,23,80,5,18,30,12,21,20,24,38,34
292,3,0,9:23,5,0,5,20,2,0,0,0,0,17,23,80,5,18,30,12,21,20,2,24,34
293,3,0,9:05,13,1,12,18,2,0,0,0,0,17,19,13,5,18,30,12,21,20,2,24,34
294,3,0,8:49,13,1,8,6,2,0,0,0,0,17,19,13,6,33,30,12,21,15,2,8,34
295,3,0,8:31,5,1,28,91,3,0,0,0,0,19,24,91,6,33,30,11,28,15,26,43,34
296,3,0,8:17,5,0,24,26,3,0,0,0,0,24,16,29,27,33,30,11,28,15,26,43,34
297,3,0,8:11,1,1,43,0,3,65,2,0,0,24,16,29,27,33,30,11,28,15,26,43,34
298,3,0,7:58,5,0,16,26,2,0,0,0,0,24,16,29,27,33,30,11,28,15,26,43,34
299,3,0,7:53,7,1,26,0,3,62,1,0,0,24,16,29,27,33,30,11,28,15,26,43,34
300,3,0,7:41,7,0,16,0,3,33,1,0,0,15,28,16,6,53,30,11,28,15,26,43,34
301,3,0,7:36,6,1,43,0,2,0,0,0,0,15,20,28,6,53,30,51,7,57,26,43,34
302,3,-1,7:36,4,1,23,37,2,0,0,0,0,17,23,80,6,53,30,21,37,2,24,34,0
303,3,1,7:29,1,0,80,0,3,9,1,0,0,17,23,80,6,53,30,21,37,2,24,34,0
304,3, ,7:29,3,1,0,0,0,0,0,0,0,17,23,80,6,53,30,21,37,2,24,34,0
305,3,-1,7:29,4,1,17,37,2,0,0,0,0,17,23,80,6,53,30,21,37,2,24,34,0
306,3, ,7:17,3,5,0,0,0,0,0,0,0,17,23,80,6,53,30,21,37,2,24,34,0
307,3,1,7:17,4,0,23,57,2,0,0,0,0,17,23,91,6,33,30,20,57,2,24,34,0
308,3,1,6:54,5,0,33,20,2,0,0,0,0,17,23,91,6,33,30,20,57,2,24,34,0
309,3,-1,6:43,9,1,24,0,2,0,0,0,0,17,23,91,6,27,30,20,57,2,24,34,0
310,3,1,6:36,2,0,91,0,3,31,5,27,23,17,23,91,6,27,30,20,57,2,24,34,0
311,3,0,6:36,4,1,15,12,1,0,0,0,0,15,20,28,5,18,30,12,7,58,8,38,34
312,3,0,6:17,13,1,38,28,2,0,0,0,0,15,20,28,5,18,30,12,7,58,8,38,34
313,3,0,6:04,9,1,7,0,2,0,0,0,0,15,20,28,5,18,30,12,7,58,8,38,34
314,3, ,6:04,3,2,0,0,0,0,0,0,0,24,16,29,6,33,30,12,7,58,8,38,34
315,3,0,6:04,4,1,29,51,1,0,0,0,0,24,16,29,6,33,30,51,21,15,26,43,34
316,3,0,5:44,5,1,21,24,2,0,0,0,0,24,16,29,6,33,30,51,21,15,26,43,34
317,3,0,5:37,7,0,24,0,3,54,1,0,0,24,16,29,6,33,30,51,21,15,26,43,34
318,3,0,5:29,6,0,16,15,3,0,0,0,0,24,16,29,6,33,30,51,21,15,26,43,34
319,3, ,5:29,3,9,0,0,0,0,0,0,0,24,29,6,33,30,0,51,21,15,26,43,34
320,3,-1,5:29,4,0,15,51,2,0,0,0,0,15,20,5,18,30,0,12,51,7,21,2,34
321,3,1,5:23,9,1,2,0,3,0,0,0,0,15,20,5,18,30,0,12,51,7,21,2,34
322,3,-1,4:59,8,0,5,0,2,0,0,0,0,17,23,5,18,30,0,12,51,7,21,2,34
323,3,1,4:48,7,1,7,0,3,28,5,0,0,17,23,5,18,30,0,12,51,7,21,2,34
324,3,-1,4:43,9,0,18,0,2,0,0,0,0,17,23,5,18,30,0,12,51,7,21,2,34
325,3,-1,4:38,8,0,18,0,2,0,0,0,0,17,23,5,18,30,0,12,51,7,21,2,34
326,3,1,4:29,1,1,2,0,3,61,2,0,0,17,23,5,18,30,0,12,51,7,21,2,34
327,3, ,4:28,3,1,0,0,0,0,0,0,0,17,23,5,18,30,0,12,51,7,21,2,34
328,3,1,4:28,4,1,15,11,3,0,0,0,0,15,20,6,33,30,0,11,21,15,57,2,34
329,3,-1,4:18,8,0,6,0,2,0,0,0,0,15,20,6,33,30,0,11,21,15,57,2,34
330,3,1,3:41,8,1,11,0,2,0,0,0,0,24,29,27,53,30,0,11,21,15,57,2,34
331,3,-1,3:41,8,0,24,0,2,0,0,0,0,23,24,27,53,30,0,11,21,15,57,2,34
332,3,0,3:21,7,1,58,0,3,20,6,0,0,15,23,16,27,53,30,20,37,58,8,38,34
333,3,0,3:11,7,1,37,0,3,27,1,0,0,15,23,16,27,53,30,20,37,58,8,38,34
334,3,0,2:58,1,1,8,0,3,60,2,0,0,15,23,16,27,53,30,20,37,58,8,38,34
335,3,0,2:53,8,0,53,0,2,0,0,0,0,15,23,16,27,53,30,20,37,58,8,38,34
336,3,0,2:24,7,0,5,0,3,64,2,0,0,19,16,91,5,18,30,37,57,58,8,38,34
337,3,0,1:53,7,1,7,0,3,40,1,0,0,80,20,29,6,33,30,51,7,57,2,24,34
338,3,0,1:50,5,0,20,24,2,0,0,0,0,80,20,29,6,33,30,51,7,57,2,24,34
339,3, ,1:38,3,2,0,0,0,0,0,0,0,80,20,29,6,33,30,51,7,57,2,24,34
340,3,0,1:38,4,1,15,12,1,0,0,0,0,15,17,28,5,18,30,12,21,15,38,43,34
341,3,0,1:20,5,1,38,15,2,0,0,0,0,15,17,28,5,18,30,12,21,15,38,43,34
342,3,0,1:12,1,1,15,0,3,56,3,0,0,15,17,28,5,18,30,12,7,21,15,8,38
343,3, ,1:12,3,0,0,0,0,0,0,0,0,15,17,28,5,18,30,12,7,21,15,8,38
344,3,0,1:12,4,1,23,37,3,0,0,0,0,15,23,24,6,33,30,51,7,21,37,57,2
345,3,0,1:05,13,1,21,23,2,0,0,0,0,15,23,24,6,33,30,51,7,21,37,57,2
346,3, ,1:02,3,3,0,0,0,0,0,0,0,15,23,24,6,33,30,51,7,21,37,57,2
347,3,0,1:02,4,0,15,37,2,0,0,0,0,15,23,20,6,33,30,51,7,21,37,57,2
348,3,0,0:50,8,0,6,0,2,0,0,0,0,15,23,20,6,33,30,51,7,21,37,57,2
349,3,0,0:16,1,1,7,0,3,11,5,0,0,15,23,20,6,33,30,51,7,21,37,57,2
350,3, ,0:15,3,1,0,0,0,0,0,0,0,15,23,20,6,33,30,51,7,21,37,57,2
351,3,0,0:15,4,0,19,12,2,0,0,0,0,17,19,91,5,18,30,11,12,21,20,58,2
352,3,0,0:02,1,1,58,0,3,50,3,0,0,17,19,91,5,18,30,11,12,21,20,58,2
353,3,0,0:01,5,0,17,11,2,0,0,0,0,17,19,91,5,18,30,11,12,21,20,58,2
354,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,91,5,18,30,11,12,21,20,58,2
355,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
80,NIK ANTROPOV
19,SCOTT GOMEZ
24,RYAN CALLAHAN
91,MARKUS NASLUND
6,WADE REDDEN
53,DEREK MORRIS
28,COLTON ORR
23,CHRIS DRURY
18,MARC STAAL
16,SEAN AVERY
27,PAUL MARA
29,LAURI KORPIKOSKI
15,BLAIR BETTS
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
2,MARK STREIT
11,ANDY HILBERT
21,KYLE OKPOSO
24,RADEK MARTINEK
34,YANN DANIS
58,JESSE JOENSUU
37,DEAN MCAMMOND
7,TRENT HUNTER
28,TIM JACKMAN
51,FRANS NIELSEN
38,JACK HILLEN
15,JEFF TAMBELLINI
43,ANDREW MACDONALD
12,JOSH BAILEY
40,JOEL RECHLICZ
57,BLAKE COMEAU
26,JOE CALLAHAN
