# 2009/03/05 
# DAL , L.A 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:00,13,0,3,2,2,0,0,0,0,11,18,96,3,6,35,11,24,2,5,21,32
263,3, ,10:41,3,2,0,0,0,0,0,0,0,11,18,96,3,6,35,11,24,2,5,21,32
264,3,0,10:41,4,1,63,26,1,0,0,0,0,29,63,37,5,55,35,9,26,23,6,8,32
265,3,0,10:01,13,0,5,9,2,0,0,0,0,29,63,37,5,55,35,9,26,23,6,8,32
266,3,0,9:52,1,1,8,0,3,44,2,0,0,29,63,37,2,5,35,9,26,23,8,27,32
267,3,0,9:50,13,1,23,5,2,0,0,0,0,29,63,37,2,5,35,9,26,23,8,27,32
268,3,0,9:48,6,0,37,26,2,0,0,0,0,29,63,37,2,5,35,9,26,23,8,27,32
269,3, ,9:48,3,9,0,0,0,0,0,0,0,29,63,2,5,35,0,9,26,23,8,27,32
270,3,1,9:48,4,1,9,26,3,0,0,0,0,9,21,2,28,35,0,26,28,54,24,27,32
271,3,1,9:42,7,1,27,0,3,56,2,0,0,9,21,2,28,35,0,26,28,54,24,27,32
272,3,-1,9:29,1,0,9,0,3,38,1,0,0,9,21,2,28,35,0,26,28,54,24,27,32
273,3,1,9:21,7,1,24,0,3,27,6,0,0,9,21,2,28,35,0,26,28,54,24,27,32
274,3, ,9:20,3,1,0,0,0,0,0,0,0,9,21,2,28,35,0,26,28,54,24,27,32
275,3,1,9:20,4,1,63,11,3,0,0,0,0,29,63,3,6,35,0,9,11,23,5,8,32
276,3,1,9:09,1,1,5,0,3,56,2,0,0,29,63,3,6,35,0,9,11,23,5,8,32
277,3, ,9:03,3,1,0,0,0,0,0,0,0,29,63,3,6,35,0,9,11,23,5,8,32
278,3,1,9:03,1,1,11,0,3,11,6,0,0,29,63,3,6,35,0,9,11,23,5,8,32
279,3,1,9:03,4,1,20,11,3,0,0,0,0,20,44,3,6,35,0,9,11,23,5,8,32
280,3,1,8:51,1,1,5,0,3,42,1,0,0,20,44,3,6,35,0,9,11,23,5,8,32
281,3,-1,8:47,5,0,44,5,2,0,0,0,0,20,44,3,6,35,0,9,11,23,5,8,32
282,3,-1,8:30,5,0,44,5,2,0,0,0,0,20,44,3,6,35,0,9,11,23,5,8,32
283,3,-1,8:22,13,1,23,3,2,0,0,0,0,20,44,3,6,35,0,9,11,23,5,8,32
284,3, ,8:20,3,4,0,0,0,0,0,0,0,20,44,3,6,35,0,9,11,23,5,8,32
285,3,1,8:20,4,1,9,26,3,0,0,0,0,9,21,2,28,35,0,26,28,54,24,27,32
286,3,-1,8:12,13,1,27,2,2,0,0,0,0,9,21,2,28,35,0,26,28,54,24,27,32
287,3, ,7:58,3,10,0,0,0,0,0,0,0,9,21,2,28,35,0,26,28,54,24,27,32
288,3,1,7:58,4,1,63,7,1,0,0,0,0,29,63,2,28,35,0,7,17,19,2,21,32
289,3,-1,7:49,9,0,63,0,2,0,0,0,0,29,63,2,28,35,0,7,17,19,2,21,32
290,3,0,7:42,13,1,2,28,2,0,0,0,0,29,63,37,2,28,35,7,17,19,2,21,32
291,3,0,7:40,5,1,7,28,3,0,0,0,0,29,63,37,2,28,35,7,17,19,2,21,32
292,3,0,7:02,1,1,17,0,3,16,5,0,0,29,63,37,5,55,35,7,17,19,2,21,32
293,3,0,6:05,6,1,27,0,2,0,0,0,0,9,20,21,5,55,35,9,26,23,3,27,32
294,3,-1,6:05,4,1,63,26,2,0,0,0,0,29,63,37,5,55,35,26,24,6,8,32,0
295,3,1,5:32,6,0,37,24,3,0,0,0,0,29,63,37,5,55,35,26,24,6,8,32,0
296,3,0,5:32,4,1,11,11,3,0,0,0,0,11,21,3,6,35,0,11,23,2,3,32,0
297,3,0,4:54,6,0,3,11,2,0,0,0,0,11,21,3,6,35,0,11,23,3,8,32,0
298,3, ,4:54,3,9,0,0,0,0,0,0,0,11,21,6,35,0,0,11,23,3,8,32,0
299,3,1,4:54,4,1,63,26,3,0,0,0,0,63,5,55,35,0,0,11,26,28,8,32,0
300,3,1,4:30,7,1,8,0,3,55,2,0,0,63,5,55,35,0,0,11,26,28,8,32,0
301,3,-1,4:29,6,0,35,5,2,0,0,0,0,63,5,55,35,0,0,11,26,28,8,32,0
302,3,1,4:29,4,1,63,26,3,0,0,0,0,63,6,28,35,0,0,11,26,28,8,32,0
303,3, ,4:04,3,2,0,0,0,0,0,0,0,63,6,28,35,0,0,11,26,28,8,27,32
304,3,1,4:04,4,1,63,26,1,0,0,0,0,63,6,28,35,0,0,11,26,23,8,27,32
305,3,-1,3:53,9,0,35,0,2,0,0,0,0,63,6,28,35,0,0,11,26,23,8,27,32
306,3,1,3:27,1,1,8,0,3,41,2,0,0,63,6,28,35,0,0,11,26,23,8,27,32
307,3,1,3:24,1,1,27,0,3,44,2,0,0,63,6,28,35,0,0,11,26,23,8,27,32
308,3, ,3:24,3,1,0,0,0,0,0,0,0,63,6,28,35,0,0,11,26,23,8,27,32
309,3,1,3:24,4,1,9,26,3,0,0,0,0,9,2,55,35,0,0,11,26,23,8,27,32
310,3,1,3:20,1,1,26,0,3,14,1,0,0,9,2,55,35,0,0,11,26,23,8,27,32
311,3,1,3:18,2,1,26,0,3,12,1,11,8,9,2,55,35,0,0,11,26,23,8,27,32
312,3,1,3:18,4,1,9,11,1,0,0,0,0,9,21,3,6,35,0,11,23,24,8,27,32
313,3, ,2:59,3,0,0,0,0,0,0,0,0,9,21,3,6,35,0,11,23,24,8,27,32
314,3,1,2:59,4,1,63,11,1,0,0,0,0,29,63,2,28,35,0,11,23,24,8,27,32
315,3,1,2:26,1,1,27,0,3,47,1,0,0,29,63,2,28,35,0,11,23,24,8,27,32
316,3,-1,2:24,6,0,28,23,2,0,0,0,0,29,63,2,28,35,0,11,23,24,8,27,32
317,3,1,2:24,4,1,63,26,3,0,0,0,0,63,3,6,35,0,0,11,26,23,8,27,32
318,3,1,2:12,1,1,8,0,3,43,2,0,0,63,3,6,35,0,0,11,26,23,8,27,32
319,3,1,1:42,7,1,26,0,3,14,0,0,0,63,3,6,35,0,0,11,26,23,8,27,32
320,3,-1,1:32,13,1,27,6,2,0,0,0,0,63,3,6,35,0,0,11,26,23,8,27,32
321,3,1,1:21,7,1,23,0,3,14,1,0,0,63,3,5,6,35,0,11,26,23,24,8,27
322,3,1,1:08,1,1,8,0,3,49,2,0,0,63,3,5,6,35,0,11,26,23,24,8,27
323,3,1,1:06,1,1,26,0,3,18,6,0,0,63,3,5,6,35,0,11,26,23,24,8,27
324,3,1,1:03,1,1,23,0,3,12,1,0,0,63,3,5,6,35,0,11,26,23,24,8,27
325,3,1,0:54,1,1,27,0,3,57,2,0,0,63,3,5,6,35,0,11,26,23,24,8,27
326,3,1,0:25,1,1,23,0,3,40,1,0,0,9,20,3,6,35,0,11,26,23,24,8,27
327,3,0,0:14,2,1,11,0,3,48,6,54,8,9,20,3,6,28,35,11,26,54,24,8,27
328,3,0,0:14,4,0,11,28,1,0,0,0,0,11,29,21,5,55,35,28,17,19,2,6,32
329,3, ,0:00,11,0,0,0,0,0,0,0,0,11,29,21,5,55,35,28,17,19,2,6,32
330,4, ,5:00,10,0,0,0,0,0,0,0,0,9,21,5,55,35,0,28,17,6,8,32,0
331,4,0,5:00,4,1,9,28,1,0,0,0,0,9,21,5,55,35,0,28,17,6,8,32,0
332,4,0,4:13,1,0,3,0,3,48,1,0,0,9,21,3,6,35,0,26,24,3,6,32,0
333,4,0,3:52,8,1,24,0,2,0,0,0,0,9,21,3,6,35,0,26,24,3,6,32,0
334,4,0,3:41,5,1,24,18,3,0,0,0,0,11,18,3,6,35,0,26,24,3,27,32,0
335,4,0,3:37,5,0,11,24,2,0,0,0,0,11,18,3,6,35,0,26,24,3,27,32,0
336,4,0,3:31,7,1,3,0,3,57,2,0,0,11,18,3,6,35,0,26,24,3,27,32,0
337,4,0,3:29,2,1,26,0,3,7,4,3,24,11,18,3,6,35,0,26,24,3,27,32,0
338,4, ,3:29,11,0,0,0,0,0,0,0,0,11,18,3,6,35,0,26,24,3,27,32,0
339,4, ,3:29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS CONNER
11,BRENDAN MORRISON
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
37,MARK PARRISH
44,STEVE BEGIN
28,MARK FISTRIC
20,BRIAN SUTHERBY
63,MIKE RIBEIRO
6,TREVOR DALEY
35,MARTY TURCO
5,MATT NISKANEN
55,DARRYL SYDOR
9,MIKE MODANO
29,STEVE OTT
96,FABIAN BRUNNSTROM
18,JAMES NEAL
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
26,MICHAL HANDZUS
32,JONATHAN QUICK
23,DUSTIN BROWN
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
31,ERIK ERSBERG
6,SEAN O'DONNELL
2,MATT GREENE
3,JACK JOHNSON
19,KYLE CALDER
15,BRAD RICHARDSON
5,PETER HARROLD
9,OSCAR MOLLER
11,ANZE KOPITAR
17,WAYNE SIMMONDS
54,EDWARD PURCELL
27,KYLE QUINCEY
