# 2009/03/05 
# COL , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,12:11,9,CBJ,20,0,3,0,0,0,0,27,20,61,3,51,1,11,10,29,2,5,35
258,3, ,11:30,3,6,0,0,0,0,0,0,0,27,20,61,8,22,1,19,71,26,2,5,35
259,3,0,11:30,4,1,18,19,2,0,0,0,0,12,18,93,8,22,1,19,71,26,2,5,35
260,3,0,11:22,1,CBJ,22,0,3,27,1,0,0,12,18,93,8,22,1,19,71,26,2,5,35
261,3,0,11:14,13,CBJ,8,5,2,0,0,0,0,12,18,93,8,22,1,19,71,26,2,5,35
262,3, ,11:08,3,8,0,0,0,0,0,0,0,12,18,93,8,22,1,19,71,26,2,5,35
263,3,0,11:08,4,CBJ,29,38,3,0,0,0,0,29,40,14,10,24,1,22,25,38,6,20,35
264,3,0,10:54,6,CBJ,10,22,2,0,0,0,0,29,40,14,10,24,1,22,25,38,6,20,35
265,3,1,10:54,4,1,27,19,3,0,0,0,0,27,61,8,22,1,0,19,71,26,28,20,35
266,3,-1,10:32,9,CBJ,1,0,2,0,0,0,0,27,61,8,22,1,0,19,71,26,28,20,35
267,3,1,10:29,1,1,19,0,3,44,2,0,0,27,61,8,22,1,0,19,71,26,28,20,35
268,3, ,10:28,3,1,0,0,0,0,0,0,0,27,61,8,22,1,0,19,71,26,28,20,35
269,3,1,10:28,4,1,18,19,3,0,0,0,0,12,18,3,51,1,0,19,71,26,28,20,35
270,3,-1,10:19,13,1,71,12,2,0,0,0,0,12,18,3,51,1,0,19,71,26,28,20,35
271,3,-1,9:37,5,CBJ,22,19,2,0,0,0,0,27,61,8,22,1,0,11,19,71,2,6,35
272,3,1,9:09,7,1,6,0,3,42,2,0,0,27,61,8,22,1,0,11,19,10,2,6,35
273,3,1,8:59,9,1,6,0,3,0,0,0,0,27,61,8,22,1,0,11,19,10,2,6,35
274,3,0,8:34,13,CBJ,24,2,2,0,0,0,0,29,40,14,24,51,1,25,29,38,2,6,35
275,3,0,8:27,13,1,38,29,2,0,0,0,0,29,40,14,24,51,1,25,29,38,7,8,35
276,3,0,8:19,5,1,8,40,2,0,0,0,0,29,40,14,3,10,1,25,38,42,7,8,35
277,3,0,7:43,13,1,19,10,2,0,0,0,0,17,18,93,3,10,1,19,71,26,6,20,35
278,3, ,7:42,3,0,0,0,0,0,0,0,0,17,18,93,3,10,1,19,71,26,6,20,35
279,3,0,7:42,4,CBJ,27,11,2,0,0,0,0,27,20,61,8,22,1,11,10,29,2,5,35
280,3,0,7:16,5,1,29,8,3,0,0,0,0,27,20,61,8,22,1,11,10,29,2,5,35
281,3,0,6:46,5,CBJ,12,5,3,0,0,0,0,12,18,93,3,51,1,19,71,26,2,5,35
282,3,0,6:12,5,1,6,18,2,0,0,0,0,12,18,40,10,24,1,19,25,42,6,20,35
283,3,0,6:02,1,CBJ,18,0,3,11,6,0,0,12,18,40,10,24,1,19,25,42,6,20,35
284,3, ,5:54,3,0,0,0,0,0,0,0,0,12,18,40,10,24,1,19,25,42,6,20,35
285,3,0,5:54,4,CBJ,29,38,1,0,0,0,0,17,29,40,10,24,1,22,38,42,6,20,35
286,3,0,5:23,1,1,38,0,3,37,1,0,0,17,29,40,10,24,1,22,38,42,6,20,35
287,3, ,5:21,3,1,0,0,0,0,0,0,0,17,29,40,10,24,1,22,38,42,6,20,35
288,3,0,5:21,4,CBJ,27,11,2,0,0,0,0,27,20,61,3,51,1,11,10,29,2,5,35
289,3,0,4:41,1,1,11,0,3,36,1,0,0,27,20,61,3,51,1,11,25,29,2,5,35
290,3,0,4:04,5,1,26,22,3,0,0,0,0,12,18,93,8,22,1,19,71,26,2,5,35
291,3,0,3:54,7,1,20,0,3,52,2,0,0,12,18,93,8,22,1,19,71,26,6,20,35
292,3, ,3:42,3,10,0,0,0,0,0,0,0,12,18,93,8,22,1,19,71,26,6,20,35
293,3,0,3:42,4,CBJ,29,38,1,0,0,0,0,29,40,14,10,24,1,22,38,42,7,8,35
294,3,0,2:26,8,1,19,0,1,0,0,0,0,27,20,61,3,51,1,19,71,26,2,5,35
295,3, ,2:24,3,2,0,0,0,0,0,0,0,27,20,61,3,51,1,19,71,26,2,5,35
296,3,0,2:24,4,CBJ,12,19,1,0,0,0,0,12,18,93,22,24,1,19,25,26,6,20,35
297,3,0,1:59,1,1,20,0,3,55,2,0,0,12,18,93,22,24,1,19,25,26,6,20,35
298,3,0,1:50,1,CBJ,12,0,3,40,1,0,0,12,18,93,22,24,1,19,25,26,6,20,35
299,3, ,1:49,3,1,0,0,0,0,0,0,0,12,18,93,22,24,1,19,25,26,6,20,35
300,3,0,1:49,6,1,6,18,2,0,0,0,0,12,18,93,22,24,1,19,25,26,6,20,35
301,3,1,1:49,6,CBJ,18,6,0,0,0,0,0,12,18,93,22,24,1,19,25,26,20,35,0
302,3, ,1:49,3,0,0,0,0,0,0,0,0,12,93,22,24,1,0,19,25,26,20,35,0
303,3,0,1:49,4,CBJ,27,11,1,0,0,0,0,27,29,20,61,51,1,11,10,29,2,5,35
304,3,0,1:23,1,CBJ,27,0,3,17,3,0,0,27,29,14,20,61,51,11,10,29,2,5,35
305,3,0,1:01,13,CBJ,61,5,2,0,0,0,0,27,29,14,20,61,51,11,10,29,2,5,35
306,3,0,0:22,6,1,7,17,0,0,0,0,0,12,17,29,93,14,10,19,25,38,7,20,35
307,3, ,0:22,3,0,0,0,0,0,0,0,0,12,17,29,93,14,10,19,25,38,20,35,0
308,3,-1,0:22,4,1,27,38,2,0,0,0,0,12,27,29,20,61,51,11,38,2,5,35,0
309,3,-1,0:11,13,CBJ,51,38,2,0,0,0,0,12,27,29,20,61,51,11,38,2,5,35,0
310,3,1,0:02,13,1,38,51,2,0,0,0,0,12,27,29,20,61,51,11,38,2,5,35,0
311,3, ,0:00,11,0,0,0,0,0,0,0,0,12,27,29,20,61,51,11,38,2,5,35,0
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
29,JASON WILLIAMS
20,KRISTIAN HUSELIUS
33,FREDRIK MODIN
24,AARON ROME
27,MANNY MALHOTRA
12,JIRI NOVOTNY
1,STEVE MASON
18,R.J. UMBERGER
51,FEDOR TYUTIN
14,RAFFI TORRES
15,DEREK DORSETT
93,JAKUB VORACEK
61,RICK NASH
22,MIKE COMMODORE
3,MARC METHOT
# Home Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
28,RYAN JONES
26,STEVE SULLIVAN
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
8,KEVIN KLEIN
38,VERNON FIDDLER
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
3,WADE BELAK
