# 2014/03/16 
# PHI , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:27,5,0,40,2,3,0,0,0,0,10,40,17,8,32,35,16,49,15,2,44,37
263,3,0,1:43,1,1,57,0,3,27,6,0,0,14,24,12,5,47,35,57,87,22,3,4,37
264,3, ,1:42,3,1,0,0,0,0,0,0,0,14,24,12,5,47,35,57,87,22,3,4,37
265,3,0,1:42,4,1,14,87,3,0,0,0,0,14,28,19,5,47,35,71,87,36,2,3,37
266,3,0,0:38,7,0,24,0,3,28,1,0,0,24,28,12,5,47,35,71,87,22,36,2,3
267,3,0,0:31,1,1,87,0,3,21,1,0,0,24,28,12,5,47,35,71,87,22,36,2,3
268,3,0,0:22,5,0,5,3,2,0,0,0,0,24,28,12,5,47,35,71,87,22,36,2,3
269,3,0,0:20,13,1,3,5,2,0,0,0,0,24,28,12,5,47,35,71,87,22,36,2,3
270,3, ,0:19,3,0,0,0,0,0,0,0,0,24,28,12,5,47,35,71,87,22,36,2,3
271,3,0,0:19,4,0,28,87,2,0,0,0,0,14,17,28,5,8,35,71,87,22,36,2,3
272,3,0,0:01,7,1,87,0,3,13,6,0,0,14,17,28,5,8,35,71,87,22,36,2,3
273,3, ,0:00,11,0,0,0,0,0,0,0,0,14,17,28,5,8,35,71,87,22,36,2,3
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
32,MARK STREIT
44,KIMMO TIMONEN
9,STEVE DOWNIE
47,ANDREW MACDONALD
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
12,MICHAEL RAFFL
14,SEAN COUTURIER
# Home Players
37,JEFF ZATKOFF
49,BRIAN GIBBONS
17,TAYLOR PYATT
27,CRAIG ADAMS
46,JOE VITALE
57,MARCEL GOC
4,ROB SCUDERI
3,OLLI MAATTA
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
59,JAYSON MEGNA
44,BROOKS ORPIK
71,EVGENI MALKIN
22,LEE STEMPNIAK
5,DERYK ENGELLAND
36,JUSSI JOKINEN
15,TANNER GLASS
2,MATT NISKANEN
87,SIDNEY CROSBY
