# 2014/03/16 
# S.J , NYR 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:58,3,1,0,0,0,0,0,0,0,8,19,88,5,44,31,20,21,61,5,27,30
263,3,0,11:58,4,1,8,21,3,0,0,0,0,8,19,88,5,44,31,20,21,61,5,27,30
264,3,0,11:44,1,0,44,0,3,49,1,0,0,8,19,88,5,44,31,20,21,61,5,27,30
265,3,0,11:18,9,1,30,0,2,0,0,0,0,12,39,83,52,61,31,16,36,26,5,27,30
266,3,0,11:06,13,0,39,26,2,0,0,0,0,12,39,83,52,61,31,16,36,26,5,27,30
267,3,0,10:37,13,1,17,37,2,0,0,0,0,10,81,37,52,61,31,16,36,26,8,17,30
268,3,0,10:33,5,0,61,16,2,0,0,0,0,10,81,37,52,61,31,16,36,26,8,17,30
269,3,0,10:10,1,1,16,0,3,5,4,0,0,10,81,37,52,61,31,16,36,26,8,17,30
270,3, ,9:42,3,6,0,0,0,0,0,0,0,15,57,9,22,27,31,22,28,13,8,17,30
271,3,0,9:42,4,1,15,19,3,0,0,0,0,15,57,9,22,27,31,19,62,67,6,18,30
272,3,0,9:40,1,1,6,0,3,53,2,0,0,15,57,9,22,27,31,19,62,67,6,18,30
273,3, ,9:39,3,0,0,0,0,0,0,0,0,15,57,9,22,27,31,19,62,67,6,18,30
274,3,0,9:39,4,0,19,21,2,0,0,0,0,8,19,88,22,27,31,20,21,61,5,27,30
275,3,0,9:31,5,1,5,22,3,0,0,0,0,8,19,88,22,27,31,20,21,61,5,27,30
276,3, ,9:06,3,2,0,0,0,0,0,0,0,8,19,88,22,27,31,20,21,61,5,27,30
277,3,0,9:06,4,1,39,19,1,0,0,0,0,12,39,83,5,44,31,19,62,67,6,18,30
278,3,0,8:55,5,0,5,62,2,0,0,0,0,12,39,83,5,44,31,19,62,67,6,18,30
279,3,0,8:24,9,0,12,0,2,0,0,0,0,12,39,83,5,44,31,19,62,67,6,18,30
280,3,0,8:23,7,1,19,0,3,23,2,0,0,12,39,83,5,44,31,19,62,67,6,18,30
281,3,0,8:13,1,0,12,0,3,15,1,0,0,12,15,83,52,61,31,19,62,67,6,18,30
282,3, ,8:12,3,0,0,0,0,0,0,0,0,12,15,83,52,61,31,19,62,67,6,18,30
283,3,0,8:12,4,1,15,28,2,0,0,0,0,15,57,9,52,61,31,22,28,13,8,17,30
284,3,0,7:43,5,1,22,61,3,0,0,0,0,15,57,9,52,61,31,22,28,13,8,17,30
285,3, ,7:41,3,3,0,0,0,0,0,0,0,15,57,9,52,61,31,22,28,13,8,17,30
286,3,0,7:41,4,0,19,21,1,0,0,0,0,8,19,88,22,27,31,20,21,61,5,27,30
287,3,0,7:26,1,0,27,0,3,62,2,0,0,8,19,88,22,27,31,20,21,61,5,27,30
288,3,0,7:13,1,1,5,0,3,30,1,0,0,8,19,88,22,27,31,20,21,61,5,27,30
289,3,0,5:24,13,1,67,88,2,0,0,0,0,8,19,88,22,27,31,19,62,67,5,18,30
290,3, ,5:12,3,0,0,0,0,0,0,0,0,8,19,88,22,27,31,19,62,67,5,18,30
291,3,0,5:12,4,1,39,19,1,0,0,0,0,12,39,83,22,27,31,19,62,67,5,27,30
292,3, ,5:08,3,2,0,0,0,0,0,0,0,12,39,83,22,27,31,19,62,67,5,27,30
293,3,0,5:08,4,1,39,19,1,0,0,0,0,12,39,83,22,27,31,19,62,67,5,27,30
294,3, ,4:58,3,6,0,0,0,0,0,0,0,12,39,83,22,27,31,19,62,67,5,27,30
295,3,0,4:58,4,1,39,21,3,0,0,0,0,12,39,83,22,27,31,20,21,61,5,27,30
296,3,0,4:55,1,1,61,0,3,20,1,0,0,12,39,83,22,27,31,20,21,61,5,27,30
297,3, ,4:54,3,1,0,0,0,0,0,0,0,12,39,83,22,27,31,20,21,61,5,27,30
298,3,0,4:54,4,0,19,21,2,0,0,0,0,8,19,88,5,44,31,20,21,61,5,27,30
299,3,0,4:43,7,1,21,0,3,46,1,0,0,8,19,88,5,44,31,20,21,61,5,27,30
300,3,0,3:18,1,1,36,0,3,40,2,0,0,12,15,83,27,61,31,16,36,26,6,17,30
301,3,0,2:40,9,1,61,0,1,0,0,0,0,8,39,83,22,27,31,16,36,61,6,18,30
302,3, ,2:23,3,6,0,0,0,0,0,0,0,8,19,88,22,44,31,20,21,61,5,27,30
303,3,0,2:23,4,1,8,21,3,0,0,0,0,8,19,88,22,44,31,20,21,61,5,27,30
304,3,0,2:09,13,0,88,27,2,0,0,0,0,8,19,88,5,44,31,20,21,61,5,27,30
305,3,0,1:42,7,1,19,0,3,38,3,0,0,15,57,9,5,44,31,19,62,67,8,17,30
306,3,0,1:28,7,0,9,0,3,23,3,0,0,15,57,9,5,52,31,19,62,67,8,17,30
307,3,0,1:14,1,0,39,0,3,20,1,0,0,12,39,83,52,61,31,16,36,26,5,27,30
308,3, ,1:14,3,4,0,0,0,0,0,0,0,12,39,83,52,61,31,16,36,26,5,27,30
309,3,0,1:14,4,1,39,16,2,0,0,0,0,12,39,83,52,61,31,16,36,26,5,27,30
310,3,0,1:03,9,1,26,0,LOUIS Def. Zone,0,0,0,0,12,39,83,52,61,31,16,36,26,5,27,30
311,3, ,0:22,3,0,0,0,0,0,0,0,0,8,19,88,5,44,31,19,20,21,61,8,17
312,3,0,0:22,4,1,19,21,1,0,0,0,0,8,19,88,5,44,31,19,20,21,61,8,17
313,3,0,0:10,1,1,19,0,3,21,6,0,0,8,19,88,5,44,31,19,20,21,61,5,27
314,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,88,5,44,31,19,20,21,61,5,27
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
83,MATT NIETO
81,TYLER KENNEDY
37,ADAM BURISH
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
61,JUSTIN BRAUN
31,ANTTI NIEMI
9,MARTY HAVLAT
22,DAN BOYLE
15,JAMES SHEPPARD
39,LOGAN COUTURE
57,TOMMY WINGELS
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
18,MARC STAAL
5,DAN GIRARDI
67,BENOIT POULIOT
26,MARTIN ST. LOUIS
17,JOHN MOORE
13,DANIEL CARCILLO
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
19,BRAD RICHARDS
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
