# 2014/03/16 
# EDM , CAR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:59,2,0,19,0,3,40,3,57,4,89,4,57,94,19,30,11,14,4,27,31,0
263,3,0,10:59,4,1,27,16,1,0,0,0,0,23,27,51,5,84,30,12,16,53,7,44,31
264,3,0,10:49,1,1,7,0,1,77,2,0,0,23,27,51,5,84,30,12,16,53,7,44,31
265,3, ,10:48,3,1,0,0,0,0,0,0,0,23,27,51,5,84,30,12,16,53,7,44,31
266,3,0,10:48,4,1,27,16,3,0,0,0,0,23,27,51,2,85,30,12,16,53,7,44,31
267,3,0,10:40,1,1,53,0,3,38,3,0,0,23,27,51,2,85,30,12,16,53,7,44,31
268,3, ,10:39,3,1,0,0,0,0,0,0,0,23,27,51,2,85,30,12,16,53,7,44,31
269,3,0,10:39,4,0,27,16,2,0,0,0,0,23,27,51,2,85,30,12,16,53,7,44,31
270,3, ,10:16,3,2,0,0,0,0,0,0,0,23,27,51,2,85,30,12,16,53,7,44,31
271,3,0,10:16,4,1,93,11,1,0,0,0,0,14,93,64,19,21,30,11,14,28,65,73,31
272,3,0,10:10,7,1,65,0,1,74,2,0,0,14,93,64,19,21,30,11,14,28,65,73,31
273,3,0,10:02,5,1,14,14,1,0,0,0,0,14,93,64,19,21,30,11,14,28,65,73,31
274,3,0,9:22,1,1,14,0,3,43,3,0,0,20,28,94,5,84,30,14,20,39,4,7,31
275,3, ,9:21,3,0,0,0,0,0,0,0,0,20,28,94,5,84,30,14,20,39,4,7,31
276,3,0,9:21,4,0,27,11,2,0,0,0,0,23,27,51,19,21,30,11,14,28,4,7,31
277,3,0,8:57,5,0,23,7,3,0,0,0,0,23,27,51,19,21,30,11,14,28,4,7,31
278,3, ,8:28,3,6,0,0,0,0,0,0,0,89,4,57,19,21,30,12,16,53,27,44,31
279,3,0,8:28,4,0,89,12,2,0,0,0,0,89,4,57,19,21,30,12,16,53,27,44,31
280,3,0,8:05,1,0,89,0,3,25,3,0,0,89,4,57,2,85,30,12,16,53,27,44,31
281,3,0,7:17,7,1,20,0,3,19,0,0,0,20,28,94,2,85,30,20,39,21,4,7,31
282,3,0,7:09,8,1,21,0,1,0,0,0,0,20,28,94,2,85,30,20,39,21,4,7,31
283,3,0,6:12,1,0,64,0,3,33,3,0,0,14,93,64,5,84,30,11,14,28,27,65,31
284,3,0,6:04,1,1,28,0,3,11,6,0,0,14,93,64,5,84,30,11,14,28,27,65,31
285,3,0,5:35,5,0,5,28,2,0,0,0,0,23,27,51,5,19,30,11,53,28,7,27,31
286,3,0,5:31,13,1,53,27,2,0,0,0,0,23,27,51,5,19,30,11,53,28,7,27,31
287,3,0,5:24,5,1,44,23,2,0,0,0,0,23,27,51,19,21,30,12,16,53,7,44,31
288,3,0,5:10,1,0,23,0,3,53,3,0,0,23,27,51,19,21,30,12,16,53,7,44,31
289,3, ,5:09,3,0,0,0,0,0,0,0,0,23,27,51,19,21,30,12,16,53,7,44,31
290,3,0,5:09,4,0,89,11,3,0,0,0,0,89,4,57,19,21,30,11,14,28,4,27,31
291,3,0,5:01,8,0,4,0,3,0,0,0,0,89,4,57,19,21,30,11,14,28,4,27,31
292,3,0,4:27,8,1,28,0,3,0,0,0,0,89,4,57,19,21,30,11,14,28,4,27,31
293,3,0,4:23,7,1,28,0,3,18,3,0,0,89,4,57,19,21,30,11,14,28,4,27,31
294,3,0,4:14,9,1,7,0,3,0,0,0,0,14,93,64,19,21,30,8,20,28,7,65,31
295,3,0,3:52,9,1,7,0,1,0,0,0,0,14,93,64,2,85,30,8,20,39,7,65,31
296,3,0,3:42,9,0,14,0,3,0,0,0,0,14,93,64,2,85,30,8,20,39,7,65,31
297,3,0,2:53,1,0,28,0,3,43,3,0,0,20,28,94,19,21,30,8,12,16,4,44,31
298,3, ,2:52,3,1,0,0,0,0,0,0,0,20,28,94,19,21,30,8,12,16,4,44,31
299,3,0,2:52,4,0,89,16,3,0,0,0,0,89,4,57,2,85,30,12,16,53,27,65,31
300,3,0,2:47,13,0,85,12,2,0,0,0,0,89,4,57,2,85,30,12,16,53,27,65,31
301,3,0,2:13,7,0,4,0,3,22,5,0,0,89,4,57,2,85,30,12,16,53,27,65,31
302,3,0,1:46,5,0,23,7,3,0,0,0,0,23,27,51,19,21,30,11,14,28,4,7,31
303,3,0,1:20,13,1,28,21,2,0,0,0,0,23,27,51,19,21,30,11,14,28,4,7,31
304,3,0,1:00,8,1,4,0,3,0,0,0,0,23,27,51,19,21,30,11,12,14,28,4,7
305,3,0,0:51,1,1,11,0,3,17,3,0,0,23,27,51,19,21,30,11,12,14,28,4,7
306,3, ,0:50,3,0,0,0,0,0,0,0,0,23,27,51,19,21,30,11,12,14,28,4,7
307,3,0,0:50,4,1,27,11,3,0,0,0,0,14,23,27,2,21,30,11,12,16,53,28,4
308,3,0,0:38,7,1,53,0,3,9,6,0,0,14,23,27,2,21,30,11,12,16,53,28,4
309,3,0,0:23,13,1,28,2,2,0,0,0,0,14,23,27,2,21,30,11,12,16,53,28,4
310,3,0,0:15,7,1,53,0,3,68,2,0,0,14,93,4,2,21,30,11,12,14,16,53,4
311,3,0,0:06,9,1,4,0,2,0,0,0,0,93,4,57,2,21,30,11,12,14,16,53,4
312,3, ,0:00,11,0,0,0,0,0,0,0,0,93,4,57,2,21,30,11,12,14,16,53,4
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
23,MATT HENDRICKS
64,NAIL YAKUPOV
30,BEN SCRIVENS
84,OSCAR KLEFBOM
28,RYAN JONES
20,LUKE GAZDIC
94,RYAN SMYTH
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
51,ANTON LANDER
5,MARK FRASER
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
28,ALEXANDER SEMIN
65,RON HAINSEY
39,PATRICK DWYER
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
44,JAY HARRISON
14,NATHAN GERBE
7,RYAN MURPHY
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
53,JEFF SKINNER
18,RADEK DVORAK
11,JORDAN STAAL
12,ERIC STAAL
27,JUSTIN FAULK
8,ANDREI LOKTIONOV
73,BRETT BELLEMORE
