# 2014/03/16 
# DET , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:07,4,0,41,16,3,0,0,0,0,41,20,56,27,65,35,16,88,52,4,27,50
263,3,0,4:58,9,1,4,0,2,0,0,0,0,41,20,56,27,65,35,16,88,52,4,27,50
264,3, ,4:46,3,6,0,0,0,0,0,0,0,41,20,56,27,65,35,16,88,52,4,27,50
265,3,0,4:46,4,1,17,16,2,0,0,0,0,17,21,11,52,55,35,16,88,52,4,27,50
266,3, ,4:39,3,6,0,0,0,0,0,0,0,17,21,11,52,55,35,16,88,52,4,27,50
267,3,0,4:39,4,1,17,16,2,0,0,0,0,17,21,11,52,55,35,16,88,52,4,27,50
268,3,0,4:07,13,1,2,11,2,0,0,0,0,17,21,11,52,55,35,26,65,10,2,7,50
269,3,0,3:50,1,1,10,0,3,45,3,0,0,17,21,11,52,55,35,26,65,10,2,7,50
270,3,0,3:47,5,0,52,65,2,0,0,0,0,17,21,11,52,55,35,26,65,10,2,7,50
271,3,0,3:24,6,1,2,14,2,0,0,0,0,14,15,93,27,65,35,19,23,81,2,4,50
272,3, ,3:24,3,9,0,0,0,0,0,0,0,14,15,93,27,65,35,19,23,81,4,50,0
273,3,-1,3:24,4,1,17,26,2,0,0,0,0,14,17,93,11,55,35,16,26,4,7,50,0
274,3,1,2:52,1,0,14,0,3,46,2,0,0,14,17,93,11,55,35,16,26,4,7,50,0
275,3,-1,2:43,8,1,4,0,2,0,0,0,0,14,17,93,11,55,35,16,26,4,7,50,0
276,3,-1,2:29,9,1,4,0,2,0,0,0,0,14,17,93,11,55,35,19,81,4,32,50,0
277,3,-1,2:15,8,1,81,0,2,0,0,0,0,14,17,93,11,55,35,19,81,4,32,50,0
278,3,-1,2:10,2,1,19,0,3,10,6,81,0,14,17,93,11,55,35,19,81,4,32,50,0
279,3,-1,2:10,4,1,15,16,1,0,0,0,0,15,21,41,56,65,35,16,26,27,32,50,0
280,3, ,1:30,3,6,0,0,0,0,0,0,0,15,21,41,56,65,35,28,52,4,7,50,0
281,3,-1,1:30,4,1,15,10,3,0,0,0,0,15,21,41,56,65,35,65,10,4,7,50,0
282,3, ,1:16,3,3,0,0,0,0,0,0,0,25,20,56,2,23,35,65,10,2,4,7,50
283,3,0,1:16,4,0,25,65,1,0,0,0,0,25,22,20,2,23,35,65,10,29,8,32,50
284,3, ,0:57,3,2,0,0,0,0,0,0,0,25,22,20,2,23,35,65,10,29,8,32,50
285,3,0,0:57,4,1,25,65,1,0,0,0,0,25,22,20,2,23,35,65,10,29,8,32,50
286,3, ,0:00,11,0,0,0,0,0,0,0,0,15,41,56,2,23,35,10,28,52,8,32,50
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
65,DANNY DEKEYSER
22,JORDIN TOOTOO
52,JONATHAN ERICSSON
25,CORY EMMERTON
8,JUSTIN ABDELKADER
17,DAVID LEGWAND
20,DREW MILLER
21,TOMAS TATAR
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
56,TEEMU PULKKINEN
15,RILEY SHEAHAN
27,KYLE QUINCEY
# Home Players
52,BRANDON BOLLIG
20,BRANDON SAAD
65,ANDREW SHAW
23,KRIS VERSTEEG
8,NICK LEDDY
28,BEN SMITH
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
10,PATRICK SHARP
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
26,MICHAL HANDZUS
