# 2014/03/16 
# MTL , BUF 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,DANIEL BRIERE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
24,JARRED TINORDI
35,DUSTIN TOKARSKI
32,TRAVIS MOEN
21,BRIAN GIONTA
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
4,JAMIE MCBAIN
50,NATHAN LIEUWEN
65,BRIAN FLYNN
1,JHONAS ENROTH
6,MIKE WEBER
55,RASMUS RISTOLAINEN
20,HENRIK TALLINDER
24,ZENON KONOPKA
19,CODY HODGSON
44,NICOLAS DESLAURIERS
37,MATT ELLIS
82,MARCUS FOLIGNO
63,TYLER ENNIS
32,JOHN SCOTT
21,DREW STAFFORD
27,MATT D'AGOSTINI
5,CHAD RUHWEDEL
23,VILLE LEINO
10,CHRISTIAN EHRHOFF
88,CORY CONACHER
