# 2013/04/09 
# PHI , NYI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:07,7,1,21,0,3,16,5,0,0,28,93,19,22,44,35,12,51,21,3,47,20
263,3,0,2:49,1,0,19,0,3,43,3,0,0,28,93,19,22,44,35,12,51,21,3,47,20
264,3, ,2:44,3,0,0,0,0,0,0,0,0,28,93,19,22,44,35,51,21,40,3,47,20
265,3,0,2:44,4,1,28,21,2,0,0,0,0,28,93,19,22,44,35,51,21,40,3,47,20
266,3,0,2:28,1,1,13,0,3,28,2,0,0,28,93,19,22,44,35,10,13,40,3,47,20
267,3,0,2:05,5,1,13,22,3,0,0,0,0,10,17,24,22,29,35,10,13,40,11,14,20
268,3,0,1:37,2,1,91,0,3,10,1,26,24,10,17,24,27,29,35,91,24,26,11,14,20
269,3,0,1:37,4,0,28,53,1,0,0,0,0,28,93,12,19,44,35,53,13,17,3,47,20
270,3,0,1:09,2,1,53,0,3,24,3,17,13,9,28,93,12,19,44,53,13,17,3,47,20
271,3,0,1:09,4,1,14,53,1,0,0,0,0,14,18,37,22,23,35,53,13,17,3,47,20
272,3,0,0:52,1,1,17,0,3,30,3,0,0,14,18,37,22,23,35,53,13,17,3,47,20
273,3,0,0:42,1,1,6,0,3,31,1,0,0,14,18,37,22,23,35,53,6,17,2,7,20
274,3,0,0:41,6,1,6,35,3,0,0,0,0,14,18,37,22,23,35,53,6,17,2,7,20
275,3,1,0:41,4,0,28,51,3,0,0,0,0,17,28,93,19,44,35,12,51,2,7,20,0
276,3,1,0:31,7,0,17,0,2,152,5,0,0,17,28,93,19,44,35,51,40,3,47,20,0
277,3,1,0:31,1,0,17,0,3,23,5,0,0,17,28,93,19,44,35,51,40,3,47,20,0
278,3, ,0:31,3,1,0,0,0,0,0,0,0,17,28,93,19,44,35,51,40,3,47,20,0
279,3,1,0:31,4,0,28,12,3,0,0,0,0,17,28,93,19,44,35,12,17,3,47,20,0
280,3,1,0:08,7,0,44,0,3,59,1,0,0,17,28,93,19,44,35,12,17,3,47,20,0
281,3, ,0:08,3,1,0,0,0,0,0,0,0,17,28,93,19,44,35,12,17,3,47,20,0
282,3,-1,0:08,4,1,10,12,2,0,0,0,0,10,17,93,19,44,35,12,17,3,7,20,0
283,3, ,0:00,11,0,0,0,0,0,0,0,0,10,17,93,19,44,35,12,17,3,7,20,0
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRUNO GERVAIS
9,MIKE KNUBLE
23,KENT HUSKINS
37,JAY ROSEHILL
29,ERIK GUSTAFSSON
35,STEVE MASON
26,RUSLAN FEDOTENKO
18,ADAM HALL
10,BRAYDEN SCHENN
38,OLIVER LAURIDSEN
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
24,MATT READ
44,KIMMO TIMONEN
12,SIMON GAGNE
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
13,COLIN MCDONALD
14,THOMAS HICKEY
21,KYLE OKPOSO
10,KEITH AUCOIN
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
2,MARK STREIT
17,MATT MARTIN
24,BRAD BOYES
51,FRANS NIELSEN
7,MATT CARKNER
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
6,JESSE JOENSUU
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
