# 2013/04/09 
# L.A , DAL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,17:41,13,1,21,7,2,0,0,0,0,22,28,7,44,32,0,12,13,14,21,3,31
263,3,1,17:16,7,1,21,0,3,11,6,0,0,14,15,7,44,32,0,12,13,14,21,3,31
264,3,1,17:07,9,1,3,0,3,0,0,0,0,14,15,7,44,32,0,12,13,14,21,3,31
265,3,-1,16:34,8,0,11,0,2,0,0,0,0,11,23,5,6,32,0,13,14,21,72,33,31
266,3,1,16:27,13,0,23,33,2,0,0,0,0,11,23,6,44,32,0,13,14,21,72,33,31
267,3,-1,16:06,5,0,44,38,2,0,0,0,0,22,28,7,44,32,0,24,38,72,6,33,31
268,3,0,15:48,5,1,24,5,3,0,0,0,0,22,28,13,5,7,32,24,38,72,6,33,31
269,3,0,15:29,7,1,6,0,3,57,1,0,0,22,15,13,5,26,32,20,24,72,6,27,31
270,3,0,15:15,13,0,6,25,2,0,0,0,0,71,15,13,6,26,32,20,25,24,6,27,31
271,3,0,15:03,1,0,15,0,3,44,1,0,0,71,15,13,6,26,32,20,25,24,6,27,31
272,3,0,15:00,13,0,6,25,2,0,0,0,0,71,15,13,6,26,32,20,25,24,6,27,31
273,3,0,14:43,8,1,20,0,3,0,0,0,0,11,71,14,6,26,32,20,25,13,27,36,31
274,3,0,14:33,13,1,13,44,2,0,0,0,0,11,14,23,8,44,32,20,12,13,3,27,31
275,3, ,14:27,3,1,0,0,0,0,0,0,0,11,14,23,8,44,32,12,13,14,3,4,31
276,3,0,14:27,4,0,10,12,2,0,0,0,0,10,11,14,8,44,32,12,13,14,4,33,31
277,3,0,14:15,9,1,33,0,1,0,0,0,0,10,11,14,8,44,32,12,13,14,4,33,31
278,3,0,14:02,13,0,8,33,2,0,0,0,0,11,14,23,8,44,32,12,13,14,4,33,31
279,3,0,13:49,5,1,33,14,2,0,0,0,0,11,14,23,7,8,32,13,14,21,4,33,31
280,3,0,13:28,9,0,7,0,2,0,0,0,0,71,15,13,7,8,32,20,25,21,3,6,31
281,3,0,13:24,1,1,20,0,3,16,1,0,0,71,15,13,7,8,32,20,25,21,3,6,31
282,3,0,13:22,13,1,3,13,2,0,0,0,0,71,15,13,7,8,32,20,25,21,3,6,31
283,3, ,13:21,3,0,0,0,0,0,0,0,0,71,15,13,7,8,32,20,25,21,3,6,31
284,3,0,13:21,4,1,10,23,3,0,0,0,0,10,71,15,7,26,32,23,40,60,27,36,31
285,3,0,13:15,13,1,36,15,2,0,0,0,0,10,71,15,7,26,32,23,40,60,27,36,31
286,3, ,13:10,3,2,0,0,0,0,0,0,0,10,71,15,7,26,32,23,40,60,27,36,31
287,3,0,13:10,4,1,28,20,1,0,0,0,0,22,28,74,5,6,32,20,25,21,27,36,31
288,3, ,12:26,3,10,0,0,0,0,0,0,0,22,28,74,8,44,32,25,38,72,27,36,31
289,3,0,12:26,4,1,11,38,1,0,0,0,0,11,14,23,8,44,32,24,38,72,3,6,31
290,3,0,12:17,13,0,23,6,2,0,0,0,0,11,14,23,8,44,32,24,38,72,3,6,31
291,3,0,12:04,9,0,44,0,2,0,0,0,0,11,14,23,8,44,32,24,38,72,3,6,31
292,3,0,12:02,2,1,38,0,3,18,0,3,0,11,14,23,8,44,32,24,38,72,3,6,31
293,3,0,12:02,4,1,77,14,1,0,0,0,0,77,15,13,7,26,32,12,13,14,4,33,31
294,3,0,11:41,9,1,14,0,2,0,0,0,0,77,15,13,7,26,32,12,13,14,4,33,31
295,3,0,11:28,5,1,14,13,3,0,0,0,0,77,25,13,7,26,32,12,13,14,4,33,31
296,3,0,10:44,5,1,25,6,3,0,0,0,0,10,71,15,6,26,32,20,25,21,27,36,31
297,3,0,10:27,5,1,27,71,2,0,0,0,0,28,71,15,6,26,32,20,25,72,6,27,31
298,3,0,9:49,7,0,74,0,3,31,1,0,0,22,28,74,5,44,32,14,24,72,4,33,31
299,3,0,9:17,5,1,12,5,3,0,0,0,0,11,22,74,5,44,32,12,13,14,4,33,31
300,3,0,8:59,8,1,20,0,3,0,0,0,0,11,14,23,5,44,32,20,13,21,3,6,31
301,3,0,8:54,2,1,13,0,3,12,1,21,20,11,14,23,5,44,32,20,13,21,3,6,31
302,3,0,8:54,4,0,77,20,1,0,0,0,0,77,25,13,7,26,32,20,25,21,4,33,31
303,3,0,8:36,7,1,25,0,3,30,6,0,0,77,25,13,7,26,32,20,25,21,4,33,31
304,3,0,8:25,1,1,33,0,3,55,2,0,0,77,25,13,7,26,32,20,25,21,4,33,31
305,3,0,8:10,8,1,21,0,1,0,0,0,0,10,15,13,5,6,32,23,25,21,4,33,31
306,3,0,8:01,7,0,15,0,3,39,1,0,0,10,71,15,6,8,32,23,25,21,27,36,31
307,3,0,7:24,1,1,40,0,3,46,1,0,0,10,71,15,5,7,32,23,40,60,27,36,31
308,3,0,7:19,5,1,60,71,3,0,0,0,0,28,71,74,7,8,32,40,38,60,3,6,31
309,3,0,7:18,5,1,40,8,3,0,0,0,0,28,71,74,7,8,32,40,38,60,3,6,31
310,3,0,7:17,8,1,40,0,3,0,0,0,0,28,71,74,7,8,32,40,38,60,3,6,31
311,3,0,7:17,13,1,38,7,2,0,0,0,0,28,71,74,7,8,32,40,38,60,3,6,31
312,3, ,7:16,3,0,0,0,0,0,0,0,0,28,71,74,7,8,32,40,38,60,3,6,31
313,3,0,7:16,4,1,28,20,3,0,0,0,0,22,28,74,7,26,32,20,25,21,27,36,31
314,3,0,7:02,7,0,28,0,3,56,3,0,0,22,28,74,7,26,32,20,25,21,27,36,31
315,3,0,6:57,7,0,26,0,3,40,1,0,0,22,28,74,7,26,32,20,25,21,27,36,31
316,3,0,6:51,5,0,28,36,3,0,0,0,0,22,28,74,7,26,32,20,25,21,27,36,31
317,3,0,6:41,1,0,26,0,3,38,1,0,0,22,28,74,7,26,32,20,25,21,27,36,31
318,3,0,6:31,5,0,26,25,3,0,0,0,0,22,28,74,7,26,32,20,25,21,27,36,31
319,3,0,6:04,2,1,38,0,3,18,1,24,6,11,14,23,6,44,32,24,38,72,3,6,31
320,3,0,6:04,4,1,77,14,1,0,0,0,0,77,25,13,8,44,32,12,13,14,4,33,31
321,3,0,5:42,1,0,13,0,3,57,1,0,0,77,25,13,8,44,32,12,13,14,4,33,31
322,3,0,5:35,5,0,25,14,3,0,0,0,0,77,25,13,8,44,32,12,13,14,4,33,31
323,3, ,5:31,3,6,0,0,0,0,0,0,0,77,25,13,8,44,32,12,13,14,4,33,31
324,3,0,5:31,4,1,77,14,2,0,0,0,0,77,25,13,7,26,32,12,13,14,4,33,31
325,3,0,5:25,7,0,26,0,3,67,2,0,0,77,25,13,7,26,32,12,13,14,4,33,31
326,3,0,5:22,5,1,33,77,2,0,0,0,0,77,25,13,7,26,32,12,13,14,4,33,31
327,3, ,5:20,3,0,0,0,0,0,0,0,0,77,25,13,7,26,32,12,13,14,4,33,31
328,3,0,5:20,4,0,10,23,3,0,0,0,0,10,71,15,5,6,32,23,40,60,27,36,31
329,3,0,5:15,13,0,15,36,2,0,0,0,0,10,71,15,5,6,32,23,40,60,27,36,31
330,3,0,5:05,13,0,15,23,2,0,0,0,0,10,71,15,5,6,32,23,40,60,27,36,31
331,3,0,4:59,13,0,5,40,2,0,0,0,0,10,71,15,5,6,32,23,40,60,27,36,31
332,3,0,4:47,5,1,40,5,3,0,0,0,0,10,22,74,5,6,32,40,38,60,3,6,31
333,3,0,4:38,7,0,22,0,3,23,6,0,0,22,28,74,7,26,32,40,38,60,3,6,31
334,3,0,3:43,1,1,33,0,1,91,2,0,0,11,14,74,26,44,32,21,24,38,4,33,31
335,3,0,3:07,1,0,8,0,3,28,1,0,0,11,14,25,6,8,32,20,25,21,3,6,31
336,3,0,3:01,5,1,25,11,2,0,0,0,0,11,14,25,6,8,32,20,25,21,3,6,31
337,3,0,2:41,1,0,6,0,3,63,1,0,0,77,25,13,5,6,32,20,40,21,4,33,31
338,3,0,2:34,5,1,33,77,2,0,0,0,0,77,25,13,5,6,32,20,40,21,4,33,31
339,3,0,2:29,5,0,25,40,3,0,0,0,0,77,25,13,5,6,32,20,40,21,4,33,31
340,3, ,2:17,3,4,0,0,0,0,0,0,0,77,25,13,5,6,32,40,12,60,4,33,31
341,3,0,2:17,4,1,10,60,2,0,0,0,0,10,71,15,7,26,32,40,12,60,4,33,31
342,3,0,2:12,9,1,33,0,2,0,0,0,0,10,71,15,7,26,32,40,12,60,4,33,31
343,3,0,2:06,7,0,26,0,3,64,1,0,0,10,71,15,7,26,32,40,12,60,4,33,31
344,3,0,2:00,5,0,10,12,3,0,0,0,0,10,71,15,7,26,32,40,12,60,4,33,31
345,3,0,1:45,8,1,60,0,3,0,0,0,0,10,71,15,7,26,32,24,60,72,6,36,31
346,3,0,1:42,6,0,15,72,2,0,0,0,0,10,71,15,7,26,32,24,60,72,6,36,31
347,3,-1,1:42,4,0,28,38,2,0,0,0,0,22,28,5,44,32,0,13,24,38,72,6,31
348,3,-1,1:22,13,1,13,5,2,0,0,0,0,22,28,5,44,32,0,13,24,38,72,6,31
349,3,1,1:10,1,1,38,0,3,34,1,0,0,22,28,5,44,32,0,13,24,38,72,6,31
350,3,1,0:38,13,0,26,33,2,0,0,0,0,11,23,7,26,32,0,20,38,72,6,33,31
351,3, ,0:38,3,5,0,0,0,0,0,0,0,11,23,7,26,32,0,20,38,72,6,33,31
352,3,1,0:38,6,1,12,0,1,0,0,0,0,14,74,5,44,32,0,20,38,72,6,33,31
353,3,0,0:38,4,0,14,20,3,0,0,0,0,14,74,5,44,32,0,20,72,4,36,31,0
354,3,0,0:22,8,1,36,0,2,0,0,0,0,14,74,5,44,32,0,20,72,4,36,31,0
355,3,0,0:08,7,0,5,0,3,22,1,0,0,14,74,5,44,32,0,20,72,4,36,31,0
356,3, ,0:00,11,0,0,0,0,0,0,0,0,14,74,5,44,32,0,20,72,4,36,31,0
357,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
26,SLAVA VOYNOV
11,ANZE KOPITAR
5,KEATON ELLERBY
22,TREVOR LEWIS
44,ROBYN REGEHR
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
27,AARON ROME
72,ERIK COLE
3,STEPHANE ROBIDAS
21,LOUI ERIKSSON
33,ALEX GOLIGOSKI
23,TOM WANDELL
20,CODY EAKIN
4,BRENDEN DILLON
31,RICHARD BACHMAN
60,ANTOINE ROUSSEL
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
36,PHILIP LARSEN
12,ALEX CHIASSON
40,RYAN GARBUTT
25,MATT FRASER
13,RAY WHITNEY
