# 2013/04/09 
# S.J , COL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,8:21,13,0,5,21,2,0,0,0,0,8,13,21,5,44,1,55,13,11,21,33,72
257,3,0,7:57,5,0,37,47,3,0,0,0,0,10,15,37,52,61,1,9,55,14,6,47,72
258,3,0,7:52,1,CBJ,9,0,3,52,1,0,0,10,15,37,52,61,1,9,55,14,6,47,72
259,3, ,7:50,3,1,0,0,0,0,0,0,0,10,15,37,52,61,1,9,55,14,6,47,72
260,3,0,7:50,4,CBJ,37,24,3,0,0,0,0,10,15,37,52,61,1,9,24,14,6,47,72
261,3,0,6:50,7,CBJ,42,0,3,17,0,0,0,19,9,7,22,88,1,42,10,22,7,51,72
262,3, ,6:49,3,4,0,0,0,0,0,0,0,19,9,7,22,88,1,42,10,22,7,51,72
263,3,0,6:49,4,0,39,42,1,0,0,0,0,12,39,57,7,22,1,42,10,22,7,51,72
264,3,0,6:36,5,0,57,42,1,0,0,0,0,12,39,57,7,22,1,42,10,22,7,51,72
265,3,0,6:30,1,0,39,0,3,41,1,0,0,12,39,57,7,22,1,42,10,22,7,51,72
266,3,0,6:23,9,0,12,0,3,0,0,0,0,12,39,57,7,22,1,42,10,22,7,51,72
267,3,0,5:31,1,0,37,0,3,37,1,0,0,37,13,21,5,44,1,18,19,71,21,33,72
268,3, ,5:30,3,0,0,0,0,0,0,0,0,37,13,21,5,44,1,18,19,71,21,33,72
269,3,0,5:30,4,0,10,24,3,0,0,0,0,10,15,37,52,61,1,9,24,14,6,47,72
270,3,0,5:27,1,0,15,0,3,40,1,0,0,10,15,37,52,61,1,9,24,14,6,47,72
271,3,0,5:21,1,0,61,0,3,38,1,0,0,10,15,37,52,61,1,9,24,14,6,47,72
272,3, ,5:21,3,0,0,0,0,0,0,0,0,10,15,37,52,61,1,9,24,14,6,47,72
273,3,0,5:21,4,CBJ,15,24,1,0,0,0,0,10,15,37,52,61,1,9,24,14,6,47,72
274,3,0,4:49,5,CBJ,47,10,2,0,0,0,0,10,39,57,7,22,1,9,24,14,6,47,72
275,3,0,4:49,5,CBJ,9,10,2,0,0,0,0,10,39,57,7,22,1,9,24,14,6,47,72
276,3,0,3:53,7,CBJ,13,0,3,56,1,0,0,8,12,57,7,22,1,55,13,11,7,51,72
277,3,0,3:38,1,CBJ,11,0,3,29,1,0,0,8,12,57,7,22,1,55,13,11,7,51,72
278,3, ,3:11,3,2,0,0,0,0,0,0,0,37,13,21,5,44,1,42,10,22,21,33,72
279,3,0,3:11,4,0,10,42,1,0,0,0,0,10,15,37,5,44,1,42,10,22,21,33,72
280,3,0,3:01,9,CBJ,33,0,2,0,0,0,0,10,15,37,5,44,1,42,10,22,21,33,72
281,3,0,3:01,7,0,37,0,3,18,1,0,0,10,15,37,5,44,1,42,10,22,21,33,72
282,3,0,2:51,1,0,10,0,3,13,6,0,0,10,15,37,5,44,1,42,10,22,21,33,72
283,3, ,2:49,3,1,0,0,0,0,0,0,0,10,15,37,5,44,1,42,10,22,21,33,72
284,3,0,2:49,4,CBJ,8,19,2,0,0,0,0,8,13,21,52,61,1,18,19,71,6,47,72
285,3,0,1:42,7,0,44,0,3,59,2,0,0,12,39,57,5,44,1,55,13,11,7,51,72
286,3,0,0:43,8,CBJ,33,0,2,0,0,0,0,8,10,21,52,61,1,42,10,22,21,33,72
287,3, ,0:32,3,10,0,0,0,0,0,0,0,8,10,21,52,61,1,42,10,22,21,33,72
288,3,0,0:32,4,CBJ,8,19,1,0,0,0,0,8,13,21,5,44,1,18,19,71,6,47,72
289,3,0,0:26,1,0,21,0,3,40,3,0,0,8,13,21,5,44,1,18,19,71,6,47,72
290,3, ,0:23,3,4,0,0,0,0,0,0,0,8,13,21,5,44,1,18,19,71,6,47,72
291,3,0,0:23,4,CBJ,8,24,2,0,0,0,0,8,13,21,5,44,1,18,24,71,6,47,72
292,3,0,0:13,7,0,44,0,3,58,2,0,0,8,13,21,5,44,1,18,24,71,6,47,72
293,3, ,0:00,11,0,0,0,0,0,0,0,0,8,13,21,5,44,1,18,24,71,6,47,72
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
13,RAFFI TORRES
15,JAMES SHEPPARD
37,ADAM BURISH
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
61,JUSTIN BRAUN
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
1,THOMAS GREISS
22,DAN BOYLE
7,BRAD STUART
39,LOGAN COUTURE
57,TOMMY WINGELS
# Home Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
18,RJ UMBERGER
24,DEREK MACKENZIE
47,DALTON PROUT
14,BLAKE COMEAU
9,COLTON GILLIES
10,MARIAN GABORIK
7,JACK JOHNSON
72,SERGEI BOBROVSKY
33,ADRIAN AUCOIN
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
11,MATT CALVERT
55,MARK LETESTU
