# 2013/04/09 
# BUF , WPG 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:15,5,0,9,12,3,0,0,0,0,9,19,26,6,44,30,12,13,9,6,24,31
263,3, ,10:04,3,2,0,0,0,0,0,0,0,9,19,26,6,44,30,12,13,9,24,33,31
264,3,0,10:04,4,0,9,12,1,0,0,0,0,9,19,26,6,44,30,12,13,9,24,33,31
265,3, ,9:31,3,0,0,0,0,0,0,0,0,9,55,26,27,53,30,21,22,9,24,33,31
266,3,0,9:31,4,0,55,21,1,0,0,0,0,55,65,32,27,53,30,17,21,22,5,24,31
267,3,0,8:27,13,0,63,6,2,0,0,0,0,42,63,21,10,57,30,18,26,16,6,44,31
268,3,0,8:15,1,0,53,0,3,30,1,0,0,42,63,21,10,53,30,18,26,16,6,44,31
269,3,0,8:12,1,0,63,0,3,28,3,0,0,42,63,21,10,53,30,18,26,16,6,44,31
270,3,0,7:51,5,1,18,10,3,0,0,0,0,42,63,26,10,57,30,18,26,16,5,33,31
271,3,0,7:48,5,1,16,57,3,0,0,0,0,42,63,26,10,57,30,18,26,16,5,33,31
272,3,0,7:05,9,0,26,0,3,0,0,0,0,9,19,26,6,44,30,12,13,9,6,44,31
273,3,0,7:01,5,0,9,9,1,0,0,0,0,9,19,26,6,44,30,12,13,9,6,44,31
274,3,0,6:58,1,0,19,0,3,32,1,0,0,9,19,26,44,53,30,12,13,9,6,44,31
275,3,0,6:39,1,0,65,0,3,29,1,0,0,12,65,82,44,53,30,8,15,27,6,44,31
276,3,0,6:37,1,0,82,0,3,10,6,0,0,12,65,82,44,53,30,8,15,27,6,44,31
277,3, ,6:36,3,1,0,0,0,0,0,0,0,12,65,82,44,53,30,8,15,27,6,44,31
278,3,0,6:36,4,1,12,12,2,0,0,0,0,12,65,82,27,53,30,8,12,15,24,33,31
279,3,0,6:19,7,0,53,0,3,56,1,0,0,12,65,82,27,53,30,8,12,15,24,33,31
280,3,0,6:05,1,1,27,0,3,8,5,0,0,12,65,82,27,53,30,8,15,27,24,33,31
281,3, ,6:04,3,1,0,0,0,0,0,0,0,12,65,82,27,53,30,8,15,27,24,33,31
282,3,0,6:04,4,0,63,8,2,0,0,0,0,42,63,21,10,57,30,8,15,27,5,33,31
283,3,0,5:33,5,1,5,21,2,0,0,0,0,42,63,21,10,57,30,8,15,27,5,33,31
284,3,0,5:23,1,1,15,0,3,17,1,0,0,42,63,21,10,57,30,8,15,27,5,33,31
285,3,0,5:10,8,1,21,0,3,0,0,0,0,65,21,32,44,57,30,17,21,22,6,44,31
286,3,0,4:52,5,0,57,17,2,0,0,0,0,55,65,32,44,57,30,17,21,22,6,44,31
287,3,0,4:49,5,1,22,44,3,0,0,0,0,55,65,32,44,57,30,17,21,22,6,44,31
288,3,0,4:43,5,0,44,22,2,0,0,0,0,55,65,32,44,57,30,17,21,22,6,44,31
289,3,0,4:28,7,1,6,0,3,44,1,0,0,55,65,32,44,57,30,17,21,22,6,44,31
290,3,0,3:51,5,1,26,27,3,0,0,0,0,9,19,26,27,53,30,18,26,16,6,24,31
291,3,0,3:43,6,1,16,26,2,0,0,0,0,9,19,26,10,53,30,18,26,16,24,33,31
292,3, ,3:43,3,9,0,0,0,0,0,0,0,9,19,26,10,53,30,18,26,24,33,31,0
293,3,-1,3:43,4,1,21,17,2,0,0,0,0,63,21,26,10,57,30,17,21,5,6,31,0
294,3,1,3:23,1,0,57,0,3,43,2,0,0,63,21,26,10,57,30,17,21,5,6,31,0
295,3,1,3:11,1,0,21,0,3,22,1,0,0,63,21,26,10,57,30,17,21,5,6,31,0
296,3,1,2:55,9,0,30,0,2,0,0,0,0,63,21,26,10,57,30,8,9,24,44,31,0
297,3,-1,2:48,1,1,24,0,1,97,2,0,0,19,42,21,10,57,30,8,9,24,44,31,0
298,3,1,2:16,9,0,9,0,2,0,0,0,0,9,19,42,44,53,30,8,9,5,44,31,0
299,3,1,2:08,9,0,42,0,2,0,0,0,0,9,19,42,44,53,30,8,9,5,6,31,0
300,3,1,2:03,5,0,9,9,2,0,0,0,0,9,19,42,44,53,30,8,9,5,6,31,0
301,3,0,0:57,13,0,63,5,2,0,0,0,0,19,63,21,26,10,57,18,26,16,5,6,31
302,3,0,0:35,13,0,19,16,2,0,0,0,0,19,63,21,26,10,57,18,26,16,5,6,31
303,3,0,0:32,8,1,18,0,2,0,0,0,0,19,63,21,26,10,57,18,26,16,5,6,31
304,3,0,0:26,2,1,26,0,3,9,1,16,18,19,63,21,26,10,57,18,26,16,5,6,31
305,3,0,0:26,4,0,55,8,1,0,0,0,0,55,65,82,27,53,30,8,15,27,33,44,31
306,3, ,0:11,3,6,0,0,0,0,0,0,0,55,65,82,27,53,30,8,15,27,33,44,31
307,3,0,0:11,4,1,55,15,3,0,0,0,0,55,65,82,27,53,30,8,15,27,33,44,31
308,3, ,0:00,11,0,0,0,0,0,0,0,0,55,65,82,27,53,30,8,15,27,33,44,31
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
6,MIKE WEBER
42,NATHAN GERBE
10,CHRISTIAN EHRHOFF
53,MARK PYSYK
57,TYLER MYERS
44,ANDREJ SEKERA
19,CODY HODGSON
36,PATRICK KALETA
82,MARCUS FOLIGNO
63,TYLER ENNIS
32,JOHN SCOTT
30,RYAN MILLER
27,ADAM PARDY
21,DREW STAFFORD
12,KEVIN PORTER
65,BRIAN FLYNN
9,STEVE OTT
26,THOMAS VANEK
# Home Players
12,OLLI JOKINEN
17,JAMES WRIGHT
8,ALEXANDER BURMISTROV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
6,RON HAINSEY
15,MIKE SANTORELLI
16,ANDREW LADD
31,ONDREJ PAVELEC
21,AARON GAGNON
27,ERIC TANGRADI
24,GRANT CLITSOME
26,BLAKE WHEELER
9,EVANDER KANE
18,BRYAN LITTLE
5,MARK STUART
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
