# 2013/04/09 
# CHI , MIN 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
7,BRENT SEABROOK
25,VIKTOR STALBERG
67,MICHAEL FROLIK
65,ANDREW SHAW
17,SHELDON BROOKBANK
16,MARCUS KRUGER
29,BRYAN BICKELL
8,NICK LEDDY
88,PATRICK KANE
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
4,CLAYTON STONER
17,TORREY MITCHELL
44,JUSTIN FALK
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
32,NIKLAS BACKSTROM
28,ZENON KONOPKA
63,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
27,MIKE RUPP
22,CAL CLUTTERBUCK
