# 2013/04/09 
# PIT , CAR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:02,3,6,0,0,0,0,0,0,0,9,10,36,2,3,29,11,22,53,44,77,35
263,3,0,12:02,4,1,36,11,3,0,0,0,0,9,10,36,2,3,29,11,15,59,44,77,35
264,3,0,11:51,1,1,15,0,3,26,3,0,0,9,10,36,2,3,29,11,15,59,44,77,35
265,3,0,11:47,5,0,3,15,2,0,0,0,0,9,10,36,2,3,29,11,15,59,44,77,35
266,3,0,11:41,5,1,59,36,2,0,0,0,0,9,10,36,2,3,29,11,15,59,44,77,35
267,3,0,11:22,5,0,10,11,3,0,0,0,0,9,10,36,2,3,29,11,15,59,44,77,35
268,3,0,11:13,7,0,9,0,3,52,2,0,0,16,9,24,2,41,29,20,22,21,4,27,35
269,3,0,10:58,5,0,9,27,3,0,0,0,0,16,9,24,5,41,29,20,22,21,4,27,35
270,3,0,10:46,5,0,24,6,1,0,0,0,0,16,48,24,5,41,29,20,22,21,6,27,35
271,3, ,10:44,3,2,0,0,0,0,0,0,0,16,48,24,5,41,29,20,22,21,6,27,35
272,3,0,10:44,4,0,27,20,1,0,0,0,0,19,27,15,5,41,29,20,28,21,4,24,35
273,3,0,10:33,9,1,21,0,1,0,0,0,0,19,27,15,5,41,29,20,28,21,4,24,35
274,3,0,10:27,5,0,19,24,1,0,0,0,0,19,27,15,5,41,29,20,28,21,4,24,35
275,3,0,10:24,1,0,15,0,3,22,3,0,0,19,27,15,5,41,29,20,28,21,4,24,35
276,3,0,10:21,5,0,27,21,1,0,0,0,0,19,27,15,5,41,29,20,28,21,4,24,35
277,3,0,10:11,2,0,19,0,3,9,6,27,5,19,27,15,5,41,29,20,28,21,4,24,35
278,3,0,10:11,4,1,71,12,1,0,0,0,0,71,12,14,4,44,29,12,19,28,6,27,35
279,3,0,9:59,1,0,12,0,3,24,1,0,0,71,12,14,4,44,29,12,19,28,6,27,35
280,3,0,9:58,2,0,71,0,3,10,1,12,0,71,12,14,4,44,29,12,19,28,6,27,35
281,3,0,9:58,4,1,71,11,1,0,0,0,0,71,12,14,4,44,29,11,22,53,6,27,35
282,3,0,9:42,1,0,12,0,3,23,3,0,0,71,12,14,4,44,29,11,22,53,6,27,35
283,3,0,9:39,13,0,44,22,2,0,0,0,0,71,12,14,4,44,29,11,22,53,6,27,35
284,3, ,9:20,3,0,0,0,0,0,0,0,0,9,10,36,4,44,29,20,53,59,44,77,35
285,3,0,9:20,4,1,36,20,1,0,0,0,0,9,10,36,4,44,29,20,15,59,44,77,35
286,3,0,9:12,5,1,59,44,3,0,0,0,0,9,10,36,4,44,29,20,15,59,44,77,35
287,3,0,8:27,1,1,28,0,3,47,3,0,0,16,48,24,4,44,29,12,19,28,4,24,35
288,3, ,8:26,3,1,0,0,0,0,0,0,0,16,48,24,4,44,29,12,19,28,4,24,35
289,3,0,8:26,4,1,16,12,3,0,0,0,0,16,48,24,2,3,29,12,19,28,4,24,35
290,3,0,8:23,13,1,28,3,2,0,0,0,0,16,48,24,2,3,29,12,19,28,4,24,35
291,3, ,8:22,3,4,0,0,0,0,0,0,0,16,48,24,2,3,29,12,19,28,4,24,35
292,3,0,8:22,4,1,16,12,1,0,0,0,0,16,48,24,2,3,29,12,19,28,4,24,35
293,3, ,8:06,3,2,0,0,0,0,0,0,0,16,48,24,2,3,29,12,19,28,4,24,35
294,3,0,8:06,4,1,27,11,1,0,0,0,0,19,27,15,2,3,29,11,22,53,44,77,35
295,3, ,7:55,3,11,0,0,0,0,0,0,0,19,27,15,2,3,29,11,22,53,44,77,35
296,3,0,7:55,4,1,27,11,1,0,0,0,0,19,27,15,5,41,29,11,22,53,44,77,35
297,3,0,7:46,8,1,53,0,3,0,0,0,0,19,27,15,5,41,29,11,22,53,44,77,35
298,3,0,7:12,8,0,71,0,3,0,0,0,0,71,12,14,4,44,29,20,15,59,6,27,35
299,3,0,7:11,1,0,71,0,3,44,3,0,0,71,12,14,4,44,29,20,15,59,6,27,35
300,3, ,7:09,3,1,0,0,0,0,0,0,0,71,12,14,4,44,29,20,15,59,6,27,35
301,3,0,7:09,4,1,71,20,2,0,0,0,0,71,12,14,2,3,29,20,15,59,6,27,35
302,3,0,5:50,5,0,9,24,3,0,0,0,0,16,9,24,4,44,29,12,19,28,4,24,35
303,3,0,5:28,7,0,48,0,3,39,3,0,0,16,48,24,5,44,29,11,22,53,44,77,35
304,3,0,5:23,1,0,24,0,3,13,1,0,0,16,48,24,5,44,29,11,22,53,44,77,35
305,3, ,5:22,3,0,0,0,0,0,0,0,0,16,48,24,5,44,29,11,22,53,44,77,35
306,3,0,5:22,4,1,15,20,2,0,0,0,0,19,27,15,2,3,29,20,15,59,44,77,35
307,3,0,5:05,5,1,44,15,1,0,0,0,0,19,27,15,2,3,29,20,15,59,44,77,35
308,3,0,4:55,5,0,15,59,1,0,0,0,0,71,27,15,2,3,29,20,15,59,44,77,35
309,3,0,4:41,8,1,15,0,2,0,0,0,0,71,12,14,5,41,29,11,15,59,6,27,35
310,3,0,4:31,5,1,22,5,3,0,0,0,0,71,12,14,5,41,29,11,22,53,6,27,35
311,3,0,4:27,13,1,53,41,2,0,0,0,0,71,12,14,5,41,29,11,22,53,6,27,35
312,3,0,4:24,1,1,22,0,3,18,1,0,0,71,12,14,5,41,29,11,22,53,6,27,35
313,3,0,3:50,8,0,9,0,3,0,0,0,0,9,10,36,4,44,29,12,19,28,4,24,35
314,3,0,3:31,1,0,16,0,3,20,3,0,0,16,48,24,4,44,29,12,19,28,4,24,35
315,3,0,3:23,13,1,12,44,2,0,0,0,0,16,48,24,4,44,29,12,19,28,44,77,35
316,3,0,2:47,7,0,3,0,3,62,2,0,0,48,71,24,2,3,29,20,15,59,44,77,35
317,3,0,2:34,1,0,24,0,3,40,3,0,0,48,71,24,2,3,29,20,15,59,44,77,35
318,3,0,2:31,1,0,71,0,3,11,6,0,0,48,71,24,2,3,29,20,15,59,44,77,35
319,3,0,1:55,1,0,36,0,3,14,6,0,0,27,14,36,4,44,29,11,22,53,24,27,35
320,3,0,1:45,5,1,24,14,2,0,0,0,0,27,14,36,4,44,29,11,22,53,24,27,35
321,3,0,1:39,1,1,11,0,3,20,1,0,0,16,9,36,4,44,29,11,22,53,4,77,35
322,3,0,1:19,8,0,16,0,1,0,0,0,0,16,9,10,4,44,29,11,19,22,4,77,35
323,3,0,1:15,1,0,16,0,3,29,6,0,0,16,9,10,2,3,29,12,19,28,4,77,35
324,3, ,1:14,3,1,0,0,0,0,0,0,0,16,9,10,2,3,29,12,19,28,4,77,35
325,3,0,1:14,4,1,71,12,2,0,0,0,0,71,10,24,2,3,29,12,19,28,27,77,35
326,3,0,1:04,8,0,10,0,2,0,0,0,0,71,10,24,2,3,29,12,19,28,27,77,35
327,3,0,0:59,7,0,71,0,1,90,1,0,0,71,10,24,2,3,29,12,19,53,28,27,77
328,3,0,0:47,5,0,3,28,2,0,0,0,0,71,10,24,2,3,29,11,12,19,53,28,27
329,3,0,0:03,8,0,9,0,1,0,0,0,0,71,9,14,4,44,29,11,12,19,53,28,27
330,3,0,0:02,2,0,9,0,1,64,1,0,0,71,9,14,4,44,29,11,12,19,53,28,27
331,3,0,0:02,4,0,27,20,1,0,0,0,0,27,9,14,4,44,29,20,22,59,4,24,35
332,3, ,0:00,11,0,0,0,0,0,0,0,0,27,9,14,4,44,29,20,22,59,4,24,35
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,CRAIG ADAMS
10,BRENDEN MORROW
48,TYLER KENNEDY
15,TANNER GLASS
44,BROOKS ORPIK
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
3,DOUGLAS MURRAY
24,MATT COOKE
19,BEAU BENNETT
12,JAROME IGINLA
71,EVGENI MALKIN
14,CHRIS KUNITZ
4,MARK EATON
5,DERYK ENGELLAND
2,MATT NISKANEN
36,JUSSI JOKINEN
# Home Players
35,JUSTIN PETERS
44,JAY HARRISON
19,JIRI TLUSTY
28,ALEXANDER SEMIN
24,BOBBY SANGUINETTI
59,CHAD LAROSE
8,KEVIN WESTGARTH
4,JAMIE MCBAIN
20,RILEY NASH
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
37,TIM BRENT
77,JOE CORVO
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
22,ZAC DALPE
