# 2013/04/09 
# OTT , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:46,3,0,0,0,0,0,0,0,0,14,15,25,4,61,41,17,91,26,2,3,30
263,3,0,9:46,4,0,15,4,1,0,0,0,0,14,15,25,4,61,41,4,17,16,2,3,30
264,3,0,9:27,1,0,14,0,3,27,1,0,0,14,15,25,4,61,41,4,17,16,2,3,30
265,3,0,9:13,13,0,14,3,2,0,0,0,0,14,15,25,4,62,41,4,17,16,2,3,30
266,3, ,9:13,3,1,0,0,0,0,0,0,0,14,15,25,4,62,41,4,17,16,2,3,30
267,3,0,9:13,4,1,93,63,2,0,0,0,0,89,93,33,3,62,41,44,63,19,6,25,30
268,3,0,8:58,5,1,76,93,3,0,0,0,0,89,93,33,3,62,41,44,19,76,8,75,30
269,3,0,8:38,9,0,33,0,3,0,0,0,0,89,93,33,46,55,41,44,19,76,8,75,30
270,3,0,8:04,7,0,7,0,3,43,1,0,0,7,11,73,3,55,41,91,26,12,8,75,30
271,3,0,7:50,1,1,6,0,3,50,2,0,0,7,11,73,3,55,41,91,26,12,6,25,30
272,3, ,7:49,3,0,0,0,0,0,0,0,0,7,11,73,3,55,41,91,26,12,6,25,30
273,3,0,7:49,4,0,7,91,2,0,0,0,0,7,14,11,3,62,41,91,26,12,6,25,30
274,3,0,7:34,13,0,7,25,2,0,0,0,0,7,14,11,3,62,41,91,26,12,6,25,30
275,3,0,7:29,5,0,11,6,3,0,0,0,0,7,14,11,3,62,41,91,26,12,6,25,30
276,3,0,7:27,7,0,7,0,3,27,6,0,0,7,14,11,3,62,41,91,26,12,6,25,30
277,3,0,7:13,1,1,25,0,3,25,1,0,0,7,14,11,3,62,41,91,26,12,2,25,30
278,3, ,7:10,3,0,0,0,0,0,0,0,0,7,14,11,3,62,41,91,26,12,2,25,30
279,3,0,7:10,4,0,15,4,2,0,0,0,0,15,22,25,4,61,41,4,17,16,2,75,30
280,3, ,7:03,3,2,0,0,0,0,0,0,0,15,22,25,4,61,41,4,17,16,2,75,30
281,3,0,7:03,4,0,15,4,1,0,0,0,0,15,22,25,4,62,41,4,17,16,2,75,30
282,3,0,6:50,5,0,25,16,3,0,0,0,0,15,22,25,4,62,41,4,17,16,2,75,30
283,3,0,6:38,8,0,22,0,1,0,0,0,0,15,22,25,4,62,41,4,17,16,2,75,30
284,3, ,5:57,3,0,0,0,0,0,0,0,0,89,93,33,46,55,41,63,14,71,2,6,30
285,3,0,5:57,4,1,11,91,1,0,0,0,0,7,11,73,4,55,41,91,26,12,6,25,30
286,3,0,5:29,7,0,55,0,3,62,2,0,0,7,11,73,4,55,41,91,26,12,6,25,30
287,3,0,5:20,6,0,55,91,2,0,0,0,0,7,11,73,4,55,41,91,26,12,6,25,30
288,3,1,5:20,4,1,7,4,3,0,0,0,0,7,22,3,62,41,0,4,91,16,26,6,30
289,3,1,5:04,2,1,91,0,3,17,1,4,26,7,22,3,62,41,0,4,91,16,26,6,30
290,3,0,5:04,4,1,93,44,1,0,0,0,0,89,93,33,46,55,41,17,44,16,25,75,30
291,3,0,4:45,1,0,55,0,3,43,2,0,0,89,93,33,46,55,41,17,44,16,25,75,30
292,3,0,4:30,9,0,93,0,3,0,0,0,0,89,93,33,46,55,41,17,44,16,2,75,30
293,3,0,4:11,1,0,25,0,3,28,1,0,0,14,15,25,4,61,41,91,26,12,2,3,30
294,3, ,4:10,3,1,0,0,0,0,0,0,0,14,15,25,4,61,41,91,26,12,2,3,30
295,3,0,4:10,4,1,15,91,2,0,0,0,0,14,15,25,4,61,41,91,26,12,2,3,30
296,3,0,3:55,5,1,12,4,2,0,0,0,0,14,15,25,4,61,41,91,26,12,2,3,30
297,3,0,3:35,5,0,15,91,3,0,0,0,0,14,15,25,4,61,41,91,26,12,2,3,30
298,3,0,3:28,1,0,61,0,3,33,1,0,0,14,15,25,4,61,41,91,26,12,2,3,30
299,3,0,3:28,6,1,12,25,1,0,0,0,0,14,15,25,4,61,41,91,26,12,2,3,30
300,3,0,3:28,6,0,25,12,1,0,0,0,0,14,15,25,4,61,41,91,26,2,3,30,0
301,3,0,3:28,4,0,7,63,3,0,0,0,0,7,11,46,55,41,0,63,19,6,25,30,0
302,3,0,2:58,9,0,11,0,3,0,0,0,0,7,11,46,55,41,0,63,19,6,25,30,0
303,3,0,2:49,5,1,2,55,2,0,0,0,0,7,11,46,55,41,0,17,19,2,25,30,0
304,3,0,2:30,5,0,61,2,2,0,0,0,0,93,33,4,61,41,0,17,16,2,75,30,0
305,3,0,2:02,1,1,26,0,3,33,0,0,0,93,33,4,61,41,0,91,26,6,75,30,0
306,3,0,1:44,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,14,89,46,55,41,0,91,26,6,75,30,0
307,3, ,1:18,3,1,0,0,0,0,0,0,0,14,89,25,46,55,41,91,26,12,6,25,30
308,3,0,1:18,4,1,7,44,2,0,0,0,0,7,11,33,73,46,55,17,44,19,2,25,30
309,3,0,0:56,13,0,55,19,2,0,0,0,0,7,11,33,73,46,55,17,44,19,2,25,30
310,3,0,0:25,13,0,55,17,2,0,0,0,0,7,11,33,73,46,55,17,44,19,2,25,30
311,3, ,0:14,3,0,0,0,0,0,0,0,0,7,11,33,73,46,55,17,44,19,2,25,30
312,3,0,0:14,4,1,93,44,2,0,0,0,0,14,89,93,25,4,61,17,44,19,2,25,30
313,3, ,0:06,3,6,0,0,0,0,0,0,0,14,89,93,25,4,61,17,44,19,2,25,30
314,3,0,0:06,4,0,93,44,3,0,0,0,0,14,89,93,25,4,61,17,44,19,2,25,30
315,3,0,0:02,7,0,93,0,3,23,1,0,0,14,89,93,25,4,61,17,44,19,2,25,30
316,3,0,0:01,13,0,14,2,2,0,0,0,0,14,89,93,25,4,61,17,44,19,2,25,30
317,3,0,0:00,6,1,2,25,2,0,0,0,0,14,89,93,25,4,61,17,44,19,2,25,30
318,3,0,0:00,6,0,25,2,3,0,0,0,0,14,89,93,25,4,61,17,44,19,25,30,0
319,3, ,0:00,11,0,0,0,0,0,0,0,0,14,89,93,4,61,0,17,44,19,25,30,0
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,COLIN GREENING
25,CHRIS NEIL
61,ANDRE BENOIT
41,CRAIG ANDERSON
7,KYLE TURRIS
33,JAKOB SILFVERBERG
28,MATT KASSIAN
55,SERGEI GONCHAR
89,CORY CONACHER
4,CHRIS PHILLIPS
62,ERIC GRYBA
3,MARC METHOT
46,PATRICK WIERCIOCH
11,DANIEL ALFREDSSON
93,MIKA ZIBANEJAD
13,PETER REGIN
22,ERIK CONDRA
73,GUILLAUME LATENDRESSE
15,ZACK SMITH
# Home Players
75,RADKO GUDAS
26,MARTIN ST LOUIS
63,TYLER JOHNSON
14,BRETT CONNOLLY
25,MATTHEW CARLE
12,RYAN MALONE
44,NATE THOMPSON
8,MARK BARBERIO
91,STEVEN STAMKOS
71,RICHARD PANIK
16,TEDDY PURCELL
17,ALEX KILLORN
4,VINCENT LECAVALIER
6,SAMI SALO
2,ERIC BREWER
30,BEN BISHOP
19,B.J. CROMBEEN
76,PIERRE-CEDRIC LABRIE
3,KEITH AULIE
