# 2014/02/08 
# MTL , CAR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:27,4,0,14,20,1,0,0,0,0,14,48,21,26,76,31,20,15,21,65,73,31
263,3,0,9:57,8,1,20,0,3,0,0,0,0,14,48,21,26,76,31,20,15,21,65,73,31
264,3,0,9:55,13,1,65,14,2,0,0,0,0,14,48,21,26,76,31,20,15,21,65,73,31
265,3,0,9:25,5,0,79,19,2,0,0,0,0,51,11,17,74,79,31,19,20,15,65,73,31
266,3,0,9:19,8,1,12,0,1,0,0,0,0,51,11,17,74,79,31,12,19,28,4,27,31
267,3,0,9:17,1,1,19,0,3,21,3,0,0,51,11,17,74,79,31,12,19,28,4,27,31
268,3, ,9:16,3,0,0,0,0,0,0,0,0,51,11,17,74,79,31,12,19,28,4,27,31
269,3,0,9:16,4,0,53,12,2,0,0,0,0,53,22,8,74,79,31,12,19,28,4,27,31
270,3,0,8:35,1,1,28,0,1,85,1,0,0,14,21,22,26,76,31,11,53,28,4,27,31
271,3, ,8:29,3,5,0,0,0,0,0,0,0,14,48,21,26,76,31,11,53,28,44,65,31
272,3,0,8:29,4,0,14,11,2,0,0,0,0,14,48,21,26,76,31,11,16,53,44,65,31
273,3,0,8:18,5,1,65,48,2,0,0,0,0,14,48,21,26,76,31,11,16,53,44,65,31
274,3,0,7:44,5,0,6,20,2,0,0,0,0,51,11,17,6,40,31,20,15,21,4,27,31
275,3,0,7:36,8,1,15,0,3,0,0,0,0,51,11,17,6,40,31,20,15,21,4,27,31
276,3,0,7:34,1,1,21,0,3,12,1,0,0,51,11,17,6,40,31,20,15,21,4,27,31
277,3, ,7:33,3,1,0,0,0,0,0,0,0,51,11,17,6,40,31,20,15,21,4,27,31
278,3,0,7:33,4,0,81,20,2,0,0,0,0,81,22,8,55,74,31,20,15,21,4,27,31
279,3, ,7:02,3,2,0,0,0,0,0,0,0,81,22,8,55,74,31,20,15,21,4,27,31
280,3,0,7:02,4,1,14,12,1,0,0,0,0,14,48,21,74,79,31,12,19,28,65,73,31
281,3,0,6:39,7,1,12,0,3,12,5,0,0,14,48,21,74,79,31,12,19,28,65,73,31
282,3,0,6:16,5,1,73,11,2,0,0,0,0,48,51,11,26,76,31,11,19,28,65,73,31
283,3, ,6:13,3,10,0,0,0,0,0,0,0,51,11,17,26,76,31,11,19,28,65,73,31
284,3,0,6:13,4,1,51,11,2,0,0,0,0,51,11,17,26,76,31,11,16,53,4,27,31
285,3,0,5:56,5,1,4,51,2,0,0,0,0,51,11,17,26,76,31,11,16,53,4,27,31
286,3,0,5:47,1,1,53,0,3,39,3,0,0,51,11,17,26,76,31,11,16,53,4,27,31
287,3, ,5:45,3,0,0,0,0,0,0,0,0,51,11,17,26,76,31,11,16,53,4,27,31
288,3,0,5:45,4,0,14,28,2,0,0,0,0,14,81,21,26,76,31,12,19,28,4,27,31
289,3,0,5:13,9,0,76,0,2,0,0,0,0,14,81,21,26,76,31,12,28,21,4,27,31
290,3,0,5:11,1,1,21,0,3,20,3,0,0,14,81,21,26,76,31,12,28,21,4,27,31
291,3,0,4:54,8,1,21,0,2,0,0,0,0,51,11,17,6,55,31,12,28,21,4,27,31
292,3, ,4:32,3,6,0,0,0,0,0,0,0,51,11,17,6,55,31,20,15,21,44,65,31
293,3,0,4:32,4,0,8,20,3,0,0,0,0,53,22,8,6,55,31,20,15,21,44,65,31
294,3,0,4:25,5,0,22,65,3,0,0,0,0,53,22,8,6,55,31,20,15,21,44,65,31
295,3, ,4:19,3,2,0,0,0,0,0,0,0,53,22,8,6,55,31,20,15,21,44,65,31
296,3,0,4:19,4,1,14,11,1,0,0,0,0,14,48,21,74,79,31,11,16,53,4,27,31
297,3,0,3:49,5,0,74,11,2,0,0,0,0,14,48,21,74,79,31,11,16,53,4,27,31
298,3,0,3:22,9,1,12,0,3,0,0,0,0,51,11,17,26,76,31,12,14,28,44,65,31
299,3,0,2:57,13,0,11,65,2,0,0,0,0,51,11,17,6,76,31,12,14,28,44,65,31
300,3, ,2:52,3,6,0,0,0,0,0,0,0,51,11,17,6,76,31,12,14,28,44,65,31
301,3,0,2:52,4,1,8,12,2,0,0,0,0,53,22,8,6,55,31,12,14,28,44,65,31
302,3,0,2:41,8,0,53,0,3,0,0,0,0,53,22,8,6,55,31,12,14,28,44,65,31
303,3,0,2:17,2,0,21,0,3,7,4,8,53,14,21,8,74,79,31,20,53,15,21,4,27
304,3,0,2:17,4,0,14,20,1,0,0,0,0,14,81,21,74,79,31,20,15,21,44,73,31
305,3,0,1:51,9,0,81,0,3,0,0,0,0,14,81,21,74,79,31,20,15,21,44,73,31
306,3,0,1:43,13,1,20,79,2,0,0,0,0,14,81,11,74,79,31,20,15,21,44,73,31
307,3,0,1:33,8,1,73,0,2,0,0,0,0,14,81,11,6,55,31,20,15,21,44,73,31
308,3,0,1:29,8,0,14,0,3,0,0,0,0,14,81,11,6,55,31,20,15,21,44,73,31
309,3,0,1:28,1,0,11,0,3,40,2,0,0,14,81,11,6,55,31,20,15,21,44,73,31
310,3,0,1:06,1,1,16,0,3,23,1,0,0,51,11,17,6,55,31,11,16,53,44,73,31
311,3,0,0:56,13,1,65,55,2,0,0,0,0,51,11,17,6,55,31,11,16,53,5,65,31
312,3,0,0:44,7,0,53,0,3,51,2,0,0,53,17,22,26,76,31,12,16,53,5,65,31
313,3,0,0:33,13,1,28,76,2,0,0,0,0,53,17,22,26,76,31,12,19,28,44,73,31
314,3, ,0:32,3,4,0,0,0,0,0,0,0,53,17,22,26,76,31,12,19,28,44,73,31
315,3,0,0:32,4,1,53,12,3,0,0,0,0,53,22,8,26,76,31,12,19,28,44,73,31
316,3,0,0:28,1,1,73,0,3,56,3,0,0,53,22,8,26,76,31,12,19,28,44,73,31
317,3,0,0:21,8,0,22,0,1,0,0,0,0,53,22,8,26,76,31,12,19,28,44,73,31
318,3, ,0:00,11,0,0,0,0,0,0,0,0,53,22,8,74,79,31,12,19,28,44,73,31
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
22,DALE WEISE
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
40,NATHAN BEAULIEU
31,CAREY PRICE
17,RENE BOURQUE
67,MAX PACIORETTY
48,DANIEL BRIERE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
6,DOUGLAS MURRAY
53,RYAN WHITE
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
28,ALEXANDER SEMIN
14,NATHAN GERBE
19,JIRI TLUSTY
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
39,PATRICK DWYER
65,RON HAINSEY
5,MIKE KOMISAREK
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
53,JEFF SKINNER
11,JORDAN STAAL
44,JAY HARRISON
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
73,BRETT BELLEMORE
