# 2014/02/08 
# OTT , BOS 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:40,7,0,93,0,3,11,4,0,0,19,93,9,2,65,40,37,63,18,27,43,30
263,3,0,11:34,2,1,63,0,3,8,5,18,37,19,93,9,2,65,40,37,63,18,27,43,30
264,3,0,11:34,4,1,7,11,1,0,0,0,0,7,89,6,3,62,40,11,17,22,47,55,30
265,3,0,11:20,7,1,22,0,3,35,1,0,0,7,89,6,3,62,40,11,17,22,47,55,30
266,3,0,11:03,6,0,89,47,1,0,0,0,0,7,89,6,3,62,40,11,23,17,22,47,55
267,3,-1,11:03,4,0,15,23,2,0,0,0,0,15,22,3,62,40,0,23,34,21,27,43,30
268,3,1,10:42,7,1,23,0,3,24,3,0,0,15,22,3,62,40,0,23,34,21,27,43,30
269,3,-1,10:20,5,0,62,34,2,0,0,0,0,19,9,3,62,40,0,23,34,21,27,43,30
270,3,-1,9:54,9,0,5,0,2,0,0,0,0,7,14,2,5,40,0,11,63,22,47,86,30
271,3,-1,9:37,1,0,5,0,2,162,1,0,0,7,14,2,5,40,0,11,63,22,47,86,30
272,3,0,8:41,7,1,55,0,3,60,2,0,0,19,89,22,3,65,40,46,12,17,47,55,30
273,3, ,8:13,3,0,0,0,0,0,0,0,0,93,6,25,2,62,40,46,12,17,47,55,30
274,3,0,8:13,4,0,19,37,3,0,0,0,0,19,93,9,3,62,40,37,63,18,47,55,30
275,3,0,7:27,1,0,93,0,3,25,1,0,0,19,93,9,2,65,40,37,63,18,47,55,30
276,3,0,6:21,8,0,65,0,2,0,0,0,0,7,15,6,2,65,40,11,18,22,79,86,30
277,3,0,6:15,5,0,2,18,1,0,0,0,0,7,15,6,2,65,40,11,18,22,79,86,30
278,3,0,6:10,5,1,22,7,3,0,0,0,0,7,89,6,2,65,40,11,18,22,79,86,30
279,3,0,5:56,8,1,86,0,2,0,0,0,0,7,89,6,2,65,40,11,18,22,79,86,30
280,3,0,5:54,6,1,11,89,2,0,0,0,0,7,89,6,46,65,40,11,18,22,79,86,30
281,3, ,5:54,3,9,0,0,0,0,0,0,0,7,89,6,46,65,40,18,22,79,86,30,0
282,3,-1,5:54,4,1,19,23,2,0,0,0,0,19,25,9,46,65,40,23,21,43,55,30,0
283,3,1,5:12,1,0,19,0,3,61,2,0,0,19,25,9,46,65,40,23,21,43,55,30,0
284,3,-1,5:05,5,1,43,25,2,0,0,0,0,19,25,9,46,65,40,23,21,43,55,30,0
285,3,1,4:55,2,0,46,0,3,21,1,65,19,19,25,9,46,65,40,23,21,43,55,30,0
286,3,0,4:55,4,1,93,46,1,0,0,0,0,14,93,6,3,62,40,46,12,17,47,86,30
287,3,0,4:34,5,0,14,86,3,0,0,0,0,14,93,6,3,62,40,46,12,17,47,86,30
288,3,0,4:13,9,0,6,0,3,0,0,0,0,7,14,6,3,62,40,46,12,17,47,86,30
289,3,0,3:36,1,0,89,0,3,19,1,0,0,7,89,22,2,65,40,37,63,18,27,43,30
290,3,0,3:21,7,1,79,0,3,59,2,0,0,7,89,22,2,65,40,37,63,18,27,79,30
291,3,0,3:07,2,1,34,0,3,20,1,18,63,19,89,22,2,65,40,23,34,18,79,86,30
292,3,0,3:07,4,0,19,34,1,0,0,0,0,19,93,9,5,46,40,23,34,21,79,86,30
293,3,0,2:02,7,1,22,0,3,41,1,0,0,14,15,25,3,62,40,11,18,22,79,86,30
294,3, ,2:02,3,1,0,0,0,0,0,0,0,14,15,25,3,62,40,11,18,22,79,86,30
295,3,0,2:02,4,1,7,11,3,0,0,0,0,7,6,22,3,62,40,11,18,22,79,86,30
296,3, ,1:33,3,3,0,0,0,0,0,0,0,7,6,22,3,62,40,11,18,22,79,86,30
297,3,0,1:33,4,0,19,34,3,0,0,0,0,19,93,9,5,46,40,34,12,17,27,43,30
298,3,0,1:06,8,1,34,0,2,0,0,0,0,19,93,9,5,46,40,34,12,17,27,43,30
299,3,0,1:00,1,1,12,0,3,44,2,0,0,19,93,9,5,46,40,34,12,17,27,43,30
300,3,0,0:52,1,1,27,0,3,49,2,0,0,19,93,9,5,46,40,34,12,17,27,43,30
301,3,0,0:43,1,1,34,0,3,25,1,0,0,19,93,9,5,46,40,34,12,17,27,43,30
302,3, ,0:43,3,1,0,0,0,0,0,0,0,19,93,9,5,46,40,34,12,17,27,43,30
303,3,0,0:43,4,0,15,23,2,0,0,0,0,14,15,25,3,62,40,23,63,21,55,79,30
304,3,0,0:01,1,0,25,0,3,14,5,0,0,14,15,25,3,62,40,23,63,21,55,79,30
305,3, ,0:00,11,0,0,0,0,0,0,0,0,14,15,25,3,62,40,23,63,21,55,79,30
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
16,CLARKE MACARTHUR
89,CORY CONACHER
46,PATRICK WIERCIOCH
41,CRAIG ANDERSON
65,ERIK KARLSSON
28,MATT KASSIAN
40,ROBIN LEHNER
9,MILAN MICHALEK
14,COLIN GREENING
93,MIKA ZIBANEJAD
5,CODY CECI
3,MARC METHOT
7,KYLE TURRIS
2,JARED COWEN
62,ERIC GRYBA
6,BOBBY RYAN
22,ERIK CONDRA
25,CHRIS NEIL
15,ZACK SMITH
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
46,DAVID KREJCI
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
20,DANIEL PAILLE
37,PATRICE BERGERON
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
30,CHAD JOHNSON
63,BRAD MARCHAND
79,DAVID WARSOFSKY
23,CHRIS KELLY
