# 2014/02/08 
# DET , T.B 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:58,4,0,43,44,1,0,0,0,0,13,43,11,27,65,35,44,19,12,7,25,30
263,3,0,6:41,9,1,7,0,3,0,0,0,0,13,43,11,27,65,35,44,19,12,7,25,30
264,3,0,6:34,13,0,11,19,2,0,0,0,0,13,43,11,2,27,35,44,19,12,7,25,30
265,3,0,6:04,5,1,12,2,3,0,0,0,0,15,21,26,2,23,35,65,86,12,2,8,30
266,3,0,5:43,1,1,23,0,3,51,2,0,0,15,21,26,52,55,35,65,23,86,2,8,30
267,3,0,5:37,7,1,2,0,3,25,6,0,0,15,21,26,52,55,35,65,23,86,2,8,30
268,3,0,5:10,13,0,43,8,2,0,0,0,0,41,43,20,27,65,35,11,16,23,2,8,30
269,3,0,4:51,1,0,65,0,3,38,1,0,0,41,43,20,27,65,35,11,16,23,2,8,30
270,3,0,4:47,13,0,20,2,2,0,0,0,0,41,43,20,27,65,35,11,16,23,2,8,30
271,3, ,3:43,3,0,0,0,0,0,0,0,0,14,8,40,52,55,35,26,12,18,6,77,30
272,3,0,3:43,4,1,43,11,2,0,0,0,0,13,43,11,52,55,35,11,17,16,6,77,30
273,3,0,3:11,2,1,17,0,3,15,1,16,11,13,43,11,52,55,35,11,17,16,6,77,30
274,3,0,3:11,4,1,40,9,1,0,0,0,0,14,8,40,27,65,35,9,26,18,7,25,30
275,3,0,2:19,5,0,27,9,2,0,0,0,0,14,8,40,27,65,35,9,26,18,7,25,30
276,3,0,2:03,5,0,14,65,2,0,0,0,0,14,8,40,2,23,35,65,23,86,6,77,30
277,3,0,1:58,13,1,65,2,2,0,0,0,0,15,26,8,2,23,35,65,23,86,6,77,30
278,3,0,1:36,6,0,23,86,2,0,0,0,0,15,21,26,2,23,35,65,23,86,6,77,30
279,3,0,1:36,1,1,86,0,3,14,0,0,0,35,0,0,0,0,0,86,0,0,0,0,0
280,3,0,1:36,4,0,40,9,2,0,0,0,0,14,8,40,52,55,35,9,26,18,6,77,30
281,3,0,1:03,2,1,18,0,1,89,1,9,6,13,14,11,8,40,55,9,26,18,6,77,30
282,3,0,1:03,4,1,41,11,1,0,0,0,0,18,41,20,2,23,35,11,17,16,2,8,30
283,3,0,0:40,5,0,20,2,3,0,0,0,0,18,41,20,2,23,35,11,17,16,2,8,30
284,3,0,0:16,1,0,15,0,3,45,6,0,0,15,21,26,2,23,35,44,19,12,2,7,30
285,3, ,0:15,3,1,0,0,0,0,0,0,0,15,21,26,2,23,35,44,19,12,2,7,30
286,3,0,0:15,4,0,15,44,3,0,0,0,0,15,21,26,27,65,35,44,19,12,2,7,30
287,3,0,0:05,1,0,26,0,3,38,1,0,0,15,21,26,27,65,35,44,19,12,2,7,30
288,3, ,0:04,3,1,0,0,0,0,0,0,0,15,21,26,27,65,35,44,19,12,2,7,30
289,3,0,0:04,4,1,15,44,2,0,0,0,0,15,21,26,27,65,35,44,19,12,2,7,30
290,3, ,0:00,11,0,0,0,0,0,0,0,0,15,21,26,27,65,35,44,19,12,2,7,30
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
35,JIMMY HOWARD
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
65,DANNY DEKEYSER
52,JONATHAN ERICSSON
27,KYLE QUINCEY
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
20,DREW MILLER
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
15,RILEY SHEAHAN
21,TOMAS TATAR
# Home Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
12,RYAN MALONE
18,ONDREJ PALAT
8,MARK BARBERIO
26,MARTIN ST. LOUIS
16,TEDDY PURCELL
17,ALEX KILLORN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
86,NIKITA KUCHEROV
11,TOM PYATT
30,BEN BISHOP
19,B.J. CROMBEEN
77,VICTOR HEDMAN
65,VLADISLAV NAMESTNIKOV
