# 2014/02/08 
# WPG , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,4:36,13,1,19,55,2,0,0,0,0,55,26,39,44,35,0,42,20,19,27,1,0
263,4,0,4:11,7,0,44,0,3,61,3,0,0,55,26,39,44,35,0,21,74,19,27,1,0
264,4,0,3:55,5,0,16,74,1,0,0,0,0,18,16,39,44,35,0,21,74,5,22,1,0
265,4,0,3:51,1,0,16,0,3,51,1,0,0,18,16,8,33,35,0,21,74,5,22,1,0
266,4,0,3:11,8,1,91,0,1,0,0,0,0,40,67,8,33,35,0,21,91,5,22,1,0
267,4,0,3:06,1,1,9,0,3,25,1,0,0,40,67,33,39,35,0,9,91,22,46,1,0
268,4, ,3:05,3,1,0,0,0,0,0,0,0,40,67,33,39,35,0,9,91,19,46,1,0
269,4,0,3:05,4,0,55,9,2,0,0,0,0,55,26,39,44,35,0,9,91,19,46,1,0
270,4,0,2:51,9,1,91,0,3,0,0,0,0,55,26,39,44,35,0,9,91,19,46,1,0
271,4,0,2:33,1,1,12,0,3,36,1,0,0,55,26,39,44,35,0,12,25,19,46,1,0
272,4,0,2:33,5,0,44,25,2,0,0,0,0,55,26,39,44,35,0,12,25,19,46,1,0
273,4,0,2:24,13,1,46,39,2,0,0,0,0,55,26,39,44,35,0,12,25,19,46,1,0
274,4,0,2:03,1,1,46,0,3,44,1,0,0,55,26,39,44,35,0,12,25,27,46,1,0
275,4,0,1:31,5,0,33,20,2,0,0,0,0,18,16,8,33,35,0,42,20,22,27,1,0
276,4,0,0:34,1,0,67,0,3,38,1,0,0,12,67,39,44,35,0,9,21,19,46,1,0
277,4, ,0:32,3,1,0,0,0,0,0,0,0,12,67,39,44,35,0,9,21,19,46,1,0
278,4,0,0:32,4,1,55,42,2,0,0,0,0,55,26,8,33,35,0,74,42,19,27,1,0
279,4,0,0:20,9,1,74,0,3,0,0,0,0,55,26,8,33,35,0,74,42,19,27,1,0
280,4,0,0:10,1,0,33,0,3,18,1,0,0,55,26,8,33,35,0,74,42,19,27,1,0
281,4,0,0:02,13,1,74,55,2,0,0,0,0,55,26,8,33,35,0,74,42,19,27,1,0
282,4,0,0:01,6,0,8,74,2,0,0,0,0,55,26,8,33,35,0,74,42,19,27,1,0
283,4,-1,0:01,4,0,18,20,2,0,0,0,0,18,5,44,35,0,0,12,21,42,20,22,0
284,4, ,0:00,11,0,0,0,0,0,0,0,0,18,5,44,35,0,0,12,21,42,20,22,0
285,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
286,5,1,0:00,1,1,20,0,3,8,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
287,5,-1,0:00,1,0,18,0,3,13,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
288,5,1,0:00,2,1,74,0,3,13,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
289,5,-1,0:00,1,0,16,0,3,14,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
290,5,1,0:00,2,1,91,0,3,10,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
291,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
292,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
293,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
58,ERIC O'DELL
2,ADAM PARDY
39,TOBIAS ENSTROM
17,JAMES WRIGHT
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
12,OLLI JOKINEN
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
35,AL MONTOYA
18,BRYAN LITTLE
14,ANTHONY PELUSO
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
40,MAXIM LAPIERRE
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
74,T.J. OSHIE
75,RYAN REAVES
22,KEVIN SHATTENKIRK
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
12,DEREK ROY
91,VLADIMIR TARASENKO
