# 2014/02/08 
# VAN , TOR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:17,1,1,19,0,3,13,6,0,0,45,9,29,18,26,1,43,81,19,15,44,45
263,3,0,16:12,1,0,26,0,3,62,1,0,0,17,21,54,23,26,1,43,81,19,15,44,45
264,3,0,15:49,13,1,4,17,2,0,0,0,0,17,21,54,23,24,1,71,12,41,4,51,45
265,3,0,15:47,5,1,12,54,3,0,0,0,0,17,21,54,23,24,1,71,12,41,4,51,45
266,3,0,15:41,5,0,23,71,2,0,0,0,0,17,21,54,23,24,1,71,12,41,4,51,45
267,3,0,15:31,7,1,4,0,3,53,1,0,0,17,21,54,23,24,1,71,12,41,4,51,45
268,3,0,15:29,1,1,12,0,3,23,1,0,0,17,21,54,23,24,1,71,12,41,4,51,45
269,3,0,15:27,7,1,41,0,3,46,1,0,0,17,21,54,23,24,1,71,12,41,4,51,45
270,3, ,15:18,3,4,0,0,0,0,0,0,0,17,21,14,54,23,24,71,12,41,4,51,45
271,3,0,15:18,4,0,15,42,2,0,0,0,0,15,14,22,2,5,1,42,81,21,3,36,45
272,3,0,14:56,13,1,81,5,2,0,0,0,0,15,14,22,2,5,1,42,81,21,3,36,45
273,3, ,14:56,3,4,0,0,0,0,0,0,0,15,14,22,2,5,1,42,81,21,3,36,45
274,3,0,14:56,4,1,17,41,3,0,0,0,0,17,36,20,2,5,1,40,12,41,3,36,45
275,3,0,14:50,13,1,12,2,2,0,0,0,0,17,36,20,2,5,1,40,12,41,3,36,45
276,3,0,14:49,5,0,2,40,2,0,0,0,0,17,36,20,2,5,1,40,12,41,3,36,45
277,3,0,14:34,5,0,20,36,1,0,0,0,0,17,36,20,2,5,1,40,12,41,3,36,45
278,3, ,14:13,3,2,0,0,0,0,0,0,0,45,14,20,18,23,1,40,12,41,3,36,45
279,3,0,14:13,4,1,45,43,1,0,0,0,0,45,14,22,18,23,1,43,19,71,8,44,45
280,3,0,13:46,5,0,45,43,3,0,0,0,0,45,14,22,18,23,1,43,19,71,8,44,45
281,3,0,13:38,13,1,44,5,2,0,0,0,0,9,15,7,2,5,1,43,19,71,44,51,45
282,3, ,13:38,3,0,0,0,0,0,0,0,0,9,15,7,2,5,1,43,19,71,44,51,45
283,3,0,13:38,4,1,17,41,3,0,0,0,0,17,36,20,2,5,1,40,12,41,8,44,45
284,3,0,13:24,5,0,17,41,3,0,0,0,0,17,36,20,2,5,1,40,12,41,8,44,45
285,3,0,13:02,1,1,12,0,3,42,1,0,0,17,36,20,2,5,1,40,12,41,3,36,45
286,3,0,12:50,1,1,36,0,3,19,1,0,0,17,36,20,2,5,1,40,12,41,3,36,45
287,3,0,12:46,1,1,41,0,3,16,3,0,0,17,36,20,2,5,1,40,12,41,3,36,45
288,3,0,12:37,2,1,12,0,3,38,1,41,40,17,36,20,2,5,1,40,12,41,3,36,45
289,3,0,12:37,4,1,15,43,1,0,0,0,0,9,15,7,23,24,1,43,19,71,15,51,45
290,3,0,12:28,5,1,71,23,1,0,0,0,0,9,15,7,23,24,1,43,19,71,15,51,45
291,3,0,12:22,5,1,51,9,2,0,0,0,0,9,15,7,23,24,1,43,19,71,15,51,45
292,3,0,12:18,1,0,7,0,3,38,1,0,0,9,15,7,23,24,1,43,19,71,15,51,45
293,3,0,11:30,7,0,14,0,3,27,3,0,0,45,14,22,2,5,1,43,81,19,3,36,45
294,3,0,11:27,1,0,14,0,3,31,1,0,0,45,14,22,2,5,1,43,81,19,3,36,45
295,3, ,11:27,3,1,0,0,0,0,0,0,0,45,14,22,2,5,1,43,81,19,3,36,45
296,3,0,11:27,4,0,45,41,3,0,0,0,0,45,14,22,2,5,1,40,12,41,3,36,45
297,3,0,11:22,13,0,22,3,2,0,0,0,0,45,14,22,2,5,1,40,12,41,3,36,45
298,3,0,10:37,1,0,18,0,3,44,1,0,0,17,36,20,18,23,1,42,81,21,8,44,45
299,3,0,10:29,9,1,44,0,1,0,0,0,0,17,36,20,18,23,1,42,81,21,8,44,45
300,3,0,9:57,2,1,81,0,3,49,1,42,8,9,15,20,23,26,1,42,43,81,21,8,44
301,3,0,9:57,4,0,15,43,1,0,0,0,0,9,15,7,2,5,1,43,19,71,4,15,45
302,3, ,9:51,3,0,0,0,0,0,0,0,0,9,15,7,2,5,1,43,19,71,4,15,45
303,3,0,9:51,4,0,17,41,3,0,0,0,0,17,36,20,18,26,1,40,12,41,8,44,45
304,3,0,9:42,5,1,40,26,3,0,0,0,0,17,36,20,18,26,1,40,12,41,8,44,45
305,3,0,9:30,1,0,18,0,1,68,3,0,0,17,36,20,18,26,1,40,12,41,8,44,45
306,3,0,9:03,5,0,45,3,3,0,0,0,0,45,14,22,23,24,1,40,12,41,3,8,45
307,3,0,8:52,5,0,24,40,1,0,0,0,0,45,14,22,23,24,1,40,12,41,3,8,45
308,3,0,8:44,1,0,23,0,3,54,3,0,0,45,14,22,23,24,1,81,12,41,3,36,45
309,3,0,8:33,13,0,24,41,2,0,0,0,0,15,14,22,23,24,1,81,12,41,3,36,45
310,3,0,7:57,7,1,81,0,3,31,1,0,0,9,15,7,23,24,1,42,81,21,4,51,45
311,3,0,7:55,2,1,21,0,3,14,0,81,42,9,15,7,23,24,1,42,81,21,4,51,45
312,3,0,7:55,4,0,54,43,1,0,0,0,0,21,29,54,2,5,1,43,19,71,4,51,45
313,3,0,7:34,5,0,29,19,1,0,0,0,0,21,29,54,2,5,1,43,19,71,4,51,45
314,3,0,7:24,5,1,71,2,3,0,0,0,0,21,29,54,2,5,1,43,19,71,4,51,45
315,3,0,7:17,5,1,4,21,2,0,0,0,0,21,29,54,2,5,1,43,19,71,4,51,45
316,3,0,7:05,5,0,18,71,2,0,0,0,0,17,36,20,18,26,1,43,71,12,8,44,45
317,3,0,6:34,9,0,17,0,3,0,0,0,0,17,36,20,23,24,1,40,12,41,8,44,45
318,3,0,6:26,1,1,41,0,3,44,1,0,0,17,36,20,23,24,1,40,12,41,3,36,45
319,3,0,5:51,13,0,45,36,2,0,0,0,0,45,14,22,2,5,1,42,81,21,3,36,45
320,3, ,5:47,3,0,0,0,0,0,0,0,0,45,14,22,2,5,1,42,81,21,3,36,45
321,3,0,5:47,4,1,45,42,2,0,0,0,0,45,14,22,2,5,1,42,81,21,3,8,45
322,3,0,5:19,5,0,14,21,3,0,0,0,0,45,14,22,2,5,1,42,81,21,3,8,45
323,3, ,5:10,3,1,0,0,0,0,0,0,0,45,14,22,2,5,1,43,71,21,4,51,45
324,3,0,5:10,4,1,17,41,3,0,0,0,0,17,36,20,23,24,1,40,12,41,4,51,45
325,3,0,5:03,5,1,40,23,3,0,0,0,0,17,36,20,23,24,1,40,12,41,4,51,45
326,3,0,4:41,5,1,4,36,2,0,0,0,0,17,36,20,23,24,1,40,12,41,4,51,45
327,3, ,4:35,3,1,0,0,0,0,0,0,0,17,36,20,23,24,1,40,12,41,4,51,45
328,3,0,4:35,7,0,23,0,3,61,1,0,0,17,36,20,23,24,1,40,12,41,4,51,45
329,3,0,4:35,4,1,15,43,2,0,0,0,0,9,15,7,18,26,1,43,19,71,15,44,45
330,3,0,4:21,9,1,44,0,2,0,0,0,0,9,15,7,18,26,1,43,19,71,15,44,45
331,3,0,4:12,1,1,44,0,3,42,1,0,0,9,15,7,18,26,1,43,19,71,15,44,45
332,3,0,4:07,5,1,43,18,3,0,0,0,0,9,15,7,18,26,1,43,19,71,15,44,45
333,3,0,3:48,5,0,22,36,3,0,0,0,0,45,14,22,2,5,1,42,81,21,3,36,45
334,3,0,3:37,5,1,3,45,2,0,0,0,0,45,14,22,2,5,1,42,81,21,3,36,45
335,3,0,3:30,5,1,3,45,2,0,0,0,0,45,14,22,2,5,1,42,81,21,3,36,45
336,3,0,3:27,5,1,36,22,2,0,0,0,0,45,14,22,2,5,1,42,81,21,3,36,45
337,3,0,3:24,1,0,14,0,3,44,1,0,0,45,14,22,2,5,1,42,81,21,3,36,45
338,3,0,3:12,7,1,81,0,3,33,5,0,0,45,14,22,2,5,1,42,81,21,3,8,45
339,3,0,2:57,9,0,5,0,2,0,0,0,0,17,36,20,2,5,1,81,12,41,8,44,45
340,3,0,2:44,9,0,5,0,2,0,0,0,0,17,36,20,2,5,1,81,12,41,8,44,45
341,3,0,2:29,5,1,40,5,3,0,0,0,0,17,36,20,5,23,1,40,12,41,8,44,45
342,3,0,2:23,9,1,8,0,2,0,0,0,0,15,36,20,23,24,1,40,12,41,8,44,45
343,3, ,1:56,3,6,0,0,0,0,0,0,0,9,15,7,23,24,1,40,12,41,8,51,45
344,3,0,1:56,4,0,15,41,3,0,0,0,0,17,15,7,22,23,24,40,12,41,8,51,45
345,3,0,1:47,5,1,8,7,2,0,0,0,0,17,15,7,22,23,24,40,12,41,8,51,45
346,3,0,1:45,1,0,15,0,3,28,1,0,0,17,15,7,22,23,24,40,12,41,8,51,45
347,3,0,1:34,1,0,15,0,3,17,0,0,0,17,15,7,22,23,24,40,12,41,8,51,45
348,3,0,1:15,1,0,17,0,3,41,1,0,0,17,45,7,22,23,24,19,71,41,3,51,45
349,3, ,1:14,3,0,0,0,0,0,0,0,0,17,45,7,22,23,24,19,71,41,3,51,45
350,3,0,1:14,4,0,17,42,3,0,0,0,0,17,45,20,22,23,24,42,19,41,3,36,45
351,3,0,1:07,13,0,22,36,2,0,0,0,0,17,45,20,22,23,24,42,19,41,3,36,45
352,3,0,1:05,5,0,24,19,2,0,0,0,0,17,45,20,22,23,24,42,19,41,3,36,45
353,3,0,0:57,1,0,20,0,3,52,1,0,0,17,45,20,22,23,24,42,19,41,3,36,45
354,3, ,0:46,3,2,0,0,0,0,0,0,0,17,45,20,22,23,24,42,19,41,3,36,45
355,3,0,0:46,4,0,17,43,1,0,0,0,0,17,45,20,22,23,24,43,81,71,3,36,45
356,3,0,0:40,1,0,23,0,3,56,1,0,0,17,45,20,22,23,24,43,81,71,3,36,45
357,3, ,0:38,3,1,0,0,0,0,0,0,0,17,45,20,22,23,24,43,81,71,3,36,45
358,3,0,0:38,4,1,17,42,2,0,0,0,0,17,45,20,22,5,24,42,19,41,3,36,45
359,3,0,0:34,1,0,20,0,3,9,3,0,0,17,45,20,22,5,24,42,19,41,3,36,45
360,3, ,0:34,3,1,0,0,0,0,0,0,0,17,45,20,22,5,24,42,19,41,3,36,45
361,3,0,0:34,4,1,17,42,2,0,0,0,0,17,45,20,22,5,24,42,19,41,3,36,45
362,3, ,0:06,3,6,0,0,0,0,0,0,0,17,45,20,22,5,24,42,19,41,3,36,45
363,3,0,0:06,4,1,17,42,2,0,0,0,0,17,45,20,22,23,26,42,19,41,3,36,45
364,3, ,0:00,11,0,0,0,0,0,0,0,0,17,45,20,22,23,26,42,19,41,3,36,45
365,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
5,JASON GARRISON
54,KELLAN LAIN
15,BRAD RICHARDSON
29,TOM SESTITO
7,DAVID BOOTH
17,RYAN KESLER
22,DANIEL SEDIN
21,ZAC DALPE
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
18,RYAN STANTON
24,RAPHAEL DIAZ
26,FRANK CORRADO
9,ZACK KASSIAN
# Home Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
4,CODY FRANSON
45,JONATHAN BERNIER
71,DAVID CLARKSON
3,DION PHANEUF
15,PAUL RANGER
8,TIM GLEASON
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
38,FRAZER MCLAREN
21,JAMES VAN RIEMSDYK
11,JAY MCCLEMENT
12,MASON RAYMOND
