# 2014/02/08 
# CGY , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:46,1,0,24,0,1,77,3,0,0,18,24,5,44,29,0,14,24,12,5,22,29
263,3,1,7:43,6,1,5,0,2,0,0,0,0,18,24,5,44,29,0,14,24,12,5,22,29
264,3,0,7:43,4,1,22,14,2,0,0,0,0,24,22,4,5,29,0,14,18,22,44,29,0
265,3,-1,6:47,9,1,12,0,2,0,0,0,0,24,54,13,4,5,29,18,12,32,44,29,0
266,3,1,6:33,7,0,5,0,3,32,1,0,0,24,54,13,4,5,29,18,12,32,44,29,0
267,3,-1,6:29,13,0,4,32,2,0,0,0,0,24,54,13,4,5,29,18,12,32,44,29,0
268,3,-1,6:03,13,0,7,24,2,0,0,0,0,23,54,13,6,7,29,14,24,22,41,29,0
269,3,0,5:32,8,1,93,0,1,0,0,0,0,8,18,39,6,7,29,28,93,19,32,44,29
270,3,0,4:55,9,1,29,0,2,0,0,0,0,8,18,39,7,44,29,28,93,19,32,44,29
271,3,0,4:51,1,0,18,0,3,33,3,0,0,8,18,39,7,44,29,28,93,19,5,32,29
272,3, ,4:51,3,0,0,0,0,0,0,0,0,8,18,39,7,44,29,28,93,19,5,32,29
273,3,0,4:51,4,0,11,18,3,0,0,0,0,11,24,22,4,5,29,10,17,18,5,22,29
274,3,0,4:45,1,0,11,0,3,53,1,0,0,11,24,22,4,5,29,10,17,18,5,22,29
275,3,0,4:04,1,0,24,0,3,9,5,0,0,11,24,22,4,5,29,10,40,17,5,22,29
276,3,0,3:24,1,0,54,0,3,29,1,0,0,23,54,13,6,7,29,36,18,12,32,41,29
277,3,0,3:22,5,1,36,6,2,0,0,0,0,23,54,13,6,7,29,36,18,12,32,41,29
278,3,0,3:00,13,0,6,12,2,0,0,0,0,23,54,13,6,7,29,36,18,12,32,41,29
279,3,0,2:50,1,1,36,0,3,30,3,0,0,23,54,39,6,7,29,36,18,12,5,44,29
280,3,0,2:26,13,0,18,44,2,0,0,0,0,8,18,39,4,44,29,14,9,24,5,44,29
281,3,0,2:26,2,0,18,0,3,18,3,39,8,8,18,39,4,44,29,14,9,24,5,44,29
282,3,0,2:26,4,1,11,28,1,0,0,0,0,11,24,22,4,5,29,28,93,19,22,41,29
283,3,0,1:31,1,0,23,0,3,8,5,0,0,23,54,13,6,7,29,14,24,12,5,32,29
284,3,0,1:30,7,0,23,0,3,13,1,0,0,23,54,13,6,7,29,14,24,12,5,32,29
285,3,0,1:18,13,0,7,24,2,0,0,0,0,23,54,13,6,7,29,14,24,12,5,32,29
286,3,0,0:40,5,1,19,11,2,0,0,0,0,11,18,24,39,4,5,17,28,19,5,22,29
287,3,0,0:31,5,0,39,5,3,0,0,0,0,11,18,24,39,4,5,17,28,19,5,22,29
288,3,0,0:22,5,0,39,5,3,0,0,0,0,11,18,24,39,4,5,17,28,19,5,22,29
289,3, ,0:16,3,0,0,0,0,0,0,0,0,11,18,24,39,4,5,17,28,19,5,22,29
290,3,0,0:16,4,1,11,28,2,0,0,0,0,11,24,54,13,4,5,17,28,19,5,22,29
291,3, ,0:00,11,0,0,0,0,0,0,0,0,11,24,54,13,4,5,17,28,19,5,22,29
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
4,KRIS RUSSELL
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
54,DAVID JONES
13,MIKE CAMMALLERI
3,LADISLAV SMID
17,LANCE BOUMA
22,LEE STEMPNIAK
39,TJ GALIARDI
15,KEVIN WESTGARTH
29,RETO BERRA
6,DENNIS WIDEMAN
8,JOE COLBORNE
# Home Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
36,ZAC RINALDO
32,MARK STREIT
44,KIMMO TIMONEN
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
24,MATT READ
40,VINCENT LECAVALIER
22,LUKE SCHENN
29,RAY EMERY
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
9,STEVE DOWNIE
14,SEAN COUTURIER
