# 2014/02/08 
# ANA , NSH 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:49,5,1,25,33,2,0,0,0,0,22,34,33,4,47,1,21,33,25,6,64,30
263,3,0,5:23,13,0,22,4,2,0,0,0,0,15,22,33,23,47,1,33,24,25,4,5,30
264,3,0,5:19,13,0,33,5,2,0,0,0,0,15,22,33,23,47,1,33,24,25,4,5,30
265,3, ,5:17,3,0,0,0,0,0,0,0,0,15,22,33,23,47,1,33,24,25,4,5,30
266,3,0,5:17,4,1,15,12,1,0,0,0,0,15,10,17,23,47,1,12,27,24,6,59,30
267,3,0,4:52,1,0,15,0,3,55,1,0,0,15,10,17,23,47,1,12,27,24,6,59,30
268,3,0,4:46,9,1,6,0,2,0,0,0,0,15,10,17,23,47,1,12,27,24,6,59,30
269,3,0,4:43,13,0,47,12,2,0,0,0,0,15,10,17,23,47,1,12,27,24,6,59,30
270,3,0,4:29,5,0,17,59,3,0,0,0,0,15,10,17,23,47,1,12,27,24,6,59,30
271,3,0,4:12,6,0,10,27,0,0,0,0,0,7,10,65,4,6,1,11,27,57,3,5,30
272,3,0,4:12,6,1,27,10,1,0,0,0,0,7,65,4,6,1,0,11,27,57,3,5,30
273,3,0,4:12,4,1,11,11,1,0,0,0,0,7,11,4,6,1,0,11,15,6,59,30,0
274,3,0,3:25,1,1,15,0,3,9,6,0,0,7,11,4,6,1,0,11,12,15,6,59,0
275,3, ,3:24,3,0,0,0,0,0,0,0,0,7,11,4,6,1,0,11,12,15,6,59,0
276,3,0,3:24,4,1,15,12,3,0,0,0,0,15,34,23,55,1,0,11,12,15,6,59,0
277,3, ,3:08,3,6,0,0,0,0,0,0,0,15,34,23,55,1,0,11,12,15,6,59,0
278,3,0,3:08,4,0,15,12,2,0,0,0,0,15,34,23,55,1,0,11,12,15,6,59,0
279,3,0,2:38,8,0,34,0,2,0,0,0,0,15,34,23,55,1,0,11,12,15,6,59,0
280,3,0,2:15,13,1,59,23,2,0,0,0,0,7,11,23,55,1,0,11,12,15,6,59,0
281,3,0,2:06,13,0,11,59,2,0,0,0,0,7,11,10,4,23,1,11,12,15,27,6,59
282,3,0,1:53,1,1,33,0,3,11,3,0,0,7,11,10,4,23,1,33,27,24,25,3,4
283,3,0,1:40,13,0,7,3,2,0,0,0,0,7,11,10,4,23,1,33,27,24,25,3,4
284,3,0,1:32,13,0,10,33,2,0,0,0,0,15,34,10,4,23,1,33,27,24,25,3,4
285,3,0,0:49,1,1,33,0,3,8,5,0,0,15,34,10,4,23,1,33,27,24,25,6,59
286,3,0,0:36,2,0,15,0,2,155,1,0,0,15,34,10,4,23,1,33,27,24,25,6,59
287,3,0,0:36,4,1,22,84,1,0,0,0,0,22,33,65,5,55,1,28,84,16,4,5,30
288,3,0,0:12,5,0,55,84,2,0,0,0,0,22,33,65,5,55,1,28,84,16,4,5,30
289,3, ,0:00,11,0,0,0,0,0,0,0,0,22,33,65,5,55,1,11,28,16,4,5,30
290,3,0,0:00,6,1,16,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,3,0,0:00,6,1,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,MATHIEU PERREAULT
21,KYLE PALMIERI
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
4,CAM FOWLER
17,DUSTIN PENNER
6,BEN LOVEJOY
33,JAKOB SILFVERBERG
55,BRYAN ALLEN
39,MATT BELESKEY
# Home Players
21,SIMON MOSER
4,RYAN ELLIS
12,MIKE FISHER
25,VIKTOR STALBERG
5,MICHAEL DEL ZOTTO
30,CARTER HUTTON
28,PAUL GAUSTAD
24,ERIC NYSTROM
64,VICTOR BARTLEY
33,COLIN WILSON
16,RICH CLUNE
11,DAVID LEGWAND
84,COLTON SISSONS
57,GABRIEL BOURQUE
3,SETH JONES
59,ROMAN JOSI
6,SHEA WEBER
15,CRAIG SMITH
27,PATRIC HORNQVIST
