# 2008/11/27 
# CGY , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:08,3,1,0,0,0,0,0,0,0,18,12,13,3,5,34,17,36,14,3,8,41
263,3,0,5:08,4,1,12,17,2,0,0,0,0,18,12,13,3,5,34,17,36,14,3,8,41
264,3,0,4:59,5,0,18,3,3,0,0,0,0,18,12,13,3,5,34,17,36,14,3,8,41
265,3,0,4:27,13,0,20,55,2,0,0,0,0,24,25,20,6,28,34,17,36,21,8,55,41
266,3, ,4:06,3,6,0,0,0,0,0,0,0,22,7,17,3,5,34,17,36,21,8,55,41
267,3,0,4:06,4,1,22,17,2,0,0,0,0,22,7,17,3,5,34,17,9,21,8,55,41
268,3,0,3:59,8,0,7,0,3,0,0,0,0,22,7,17,3,5,34,17,9,21,8,55,41
269,3,0,3:54,1,0,7,0,3,6,4,0,0,22,7,17,3,5,34,17,9,21,8,55,41
270,3,0,3:17,1,1,2,0,3,62,2,0,0,18,12,13,3,5,34,33,9,21,2,6,41
271,3, ,2:33,3,1,0,0,0,0,0,0,0,18,12,13,3,5,34,33,38,21,2,6,41
272,3,0,2:33,4,1,24,33,3,0,0,0,0,24,25,20,28,33,34,33,38,22,3,23,41
273,3, ,2:17,3,6,0,0,0,0,0,0,0,24,25,20,28,33,34,33,38,22,3,23,41
274,3,0,2:17,4,0,24,17,2,0,0,0,0,24,25,20,28,33,34,17,36,14,3,23,41
275,3,0,1:32,1,0,17,0,3,26,1,0,0,22,7,17,3,6,34,17,36,14,3,8,41
276,3,0,0:37,7,1,6,0,3,55,2,0,0,18,12,13,28,33,34,33,38,21,22,6,8
277,3,0,0:28,7,1,22,0,3,15,0,0,0,18,12,13,28,33,34,33,38,21,22,6,8
278,3, ,0:28,3,0,0,0,0,0,0,0,0,18,12,13,28,33,34,33,38,21,22,6,8
279,3,0,0:28,4,1,20,17,1,0,0,0,0,24,17,20,6,28,34,17,33,38,22,2,6
280,3,0,0:02,5,1,6,20,3,0,0,0,0,24,17,20,6,28,34,17,33,38,22,2,6
281,3, ,0:00,11,0,0,0,0,0,0,0,0,24,17,20,6,28,34,17,33,38,22,2,6
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,MATTHEW LOMBARDI
55,ADAM PARDY
17,RENE BOURQUE
24,CRAIG CONROY
7,TODD BERTUZZI
20,CURTIS GLENCROSS
27,ANDRE ROY
23,ERIC NYSTROM
13,MIKE CAMMALLERI
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
22,DAYMOND LANGKOW
25,DAVID MOSS
29,BRANDON PRUST
# Home Players
14,ALEX BURROWS
17,RYAN KESLER
42,KYLE WELLWOOD
9,TAYLOR PYATT
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
13,MIKE BROWN
41,CURTIS SANFORD
23,ALEXANDER EDLER
55,SHANE O'BRIEN
6,SAMI SALO
21,MASON RAYMOND
8,WILLIE MITCHELL
22,DANIEL SEDIN
38,PAVOL DEMITRA
33,HENRIK SEDIN
49,ALEXANDRE BOLDUC
36,JANNIK HANSEN
