# 2014/01/08 
# MTL , PHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:36,13,0,81,41,2,0,0,0,0,81,17,8,26,74,30,28,93,12,32,41,35
263,3, ,4:36,3,0,0,0,0,0,0,0,0,81,17,8,26,74,30,28,93,12,32,41,35
264,3,0,4:36,4,1,11,28,2,0,0,0,0,51,11,67,76,79,30,28,93,12,5,44,35
265,3,0,4:30,13,0,11,28,2,0,0,0,0,51,11,67,76,79,30,28,93,12,5,44,35
266,3, ,4:19,3,2,0,0,0,0,0,0,0,51,11,67,76,79,30,28,93,12,5,44,35
267,3,0,4:19,4,0,14,10,1,0,0,0,0,14,48,21,76,79,30,10,17,19,8,32,35
268,3,0,3:40,1,1,19,0,3,18,1,0,0,14,48,21,76,79,30,10,17,19,32,41,35
269,3,0,3:30,1,1,17,0,3,19,1,0,0,14,48,21,76,79,30,10,17,19,32,41,35
270,3, ,3:30,3,1,0,0,0,0,0,0,0,81,17,8,26,61,30,14,40,9,22,41,35
271,3,0,3:30,4,1,81,14,3,0,0,0,0,81,17,8,26,61,30,14,40,9,22,41,35
272,3,0,3:17,5,1,22,17,2,0,0,0,0,81,17,8,26,61,30,14,40,9,22,41,35
273,3,0,3:14,1,0,8,0,3,28,1,0,0,81,17,8,26,61,30,14,40,9,22,41,35
274,3,0,2:36,1,0,61,0,3,57,3,0,0,81,17,8,61,79,30,9,28,12,22,41,35
275,3,0,2:33,5,1,22,81,2,0,0,0,0,81,17,8,61,79,30,9,28,12,22,41,35
276,3,0,1:30,5,1,19,55,2,0,0,0,0,51,11,67,55,61,30,10,17,19,8,32,35
277,3, ,1:20,3,8,0,0,0,0,0,0,0,14,48,21,55,61,30,17,28,19,8,32,35
278,3,0,1:20,4,0,14,28,2,0,0,0,0,14,48,21,76,79,30,28,93,12,5,44,35
279,3,0,0:59,7,0,21,0,3,47,1,0,0,14,48,21,76,79,30,28,93,12,5,44,35
280,3,0,0:41,1,0,21,0,3,11,5,0,0,14,48,21,76,79,30,28,93,12,5,44,35
281,3,0,0:14,6,0,48,35,3,0,0,0,0,14,81,17,26,61,30,10,28,93,19,5,44
282,3,-1,0:14,4,0,8,40,1,0,0,0,0,81,21,8,26,30,0,10,40,9,5,22,35
283,3, ,0:00,11,0,0,0,0,0,0,0,0,81,21,8,26,30,0,10,40,9,5,22,35
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
55,FRANCIS BOUILLON
49,MICHAEL BOURNIVAL
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
30,PETER BUDAJ
67,MAX PACIORETTY
17,RENE BOURQUE
21,BRIAN GIONTA
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
6,DOUGLAS MURRAY
8,BRANDON PRUST
61,RAPHAEL DIAZ
79,ANDREI MARKOV
32,TRAVIS MOEN
# Home Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
36,ZAC RINALDO
32,MARK STREIT
76,CHRIS VANDEVELDE
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
22,LUKE SCHENN
40,VINCENT LECAVALIER
44,KIMMO TIMONEN
9,STEVE DOWNIE
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
