# 2014/01/08 
# NYR , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:09,4,0,28,23,2,0,0,0,0,28,24,6,18,30,0,23,81,20,7,8,50
263,3,1,8:16,1,1,81,0,3,43,2,0,0,28,61,6,18,30,0,23,81,20,7,8,50
264,3, ,8:16,3,1,0,0,0,0,0,0,0,28,61,6,18,30,0,23,81,20,7,8,50
265,3,1,8:16,4,1,21,19,3,0,0,0,0,21,61,5,27,30,0,19,10,88,4,27,50
266,3,0,7:38,13,0,67,27,2,0,0,0,0,21,61,67,4,5,30,19,10,88,4,27,50
267,3,0,6:28,9,1,29,0,2,0,0,0,0,16,20,24,6,18,30,65,20,29,8,32,50
268,3,0,6:21,9,1,20,0,3,0,0,0,0,19,24,62,6,18,30,65,20,29,8,32,50
269,3,0,6:02,9,1,50,0,2,0,0,0,0,19,24,62,6,18,30,65,20,29,8,32,50
270,3,0,5:57,1,0,18,0,3,56,2,0,0,19,24,62,6,18,30,65,20,29,8,32,50
271,3,0,5:57,2,0,62,0,3,10,1,18,19,19,24,62,6,18,30,65,20,29,8,32,50
272,3,0,5:57,4,1,21,16,1,0,0,0,0,20,21,61,5,27,30,16,23,88,4,27,50
273,3,0,5:22,1,0,20,0,3,18,1,0,0,20,21,61,6,18,30,16,23,88,4,27,50
274,3,0,5:06,5,0,16,27,3,0,0,0,0,16,36,67,6,18,30,16,23,88,4,27,50
275,3,0,4:50,1,1,81,0,3,14,6,0,0,19,36,67,6,18,30,19,10,81,2,7,50
276,3,0,4:41,1,0,19,0,3,62,1,0,0,19,24,67,6,18,30,19,10,81,2,7,50
277,3,0,4:34,13,1,19,5,2,0,0,0,0,19,24,62,5,27,30,19,10,81,2,7,50
278,3,0,4:30,13,1,10,5,2,0,0,0,0,19,24,62,5,27,30,19,10,81,2,7,50
279,3,0,4:05,5,0,27,81,2,0,0,0,0,19,24,62,5,27,30,19,10,81,2,32,50
280,3,0,3:01,1,1,65,0,3,11,6,0,0,20,21,61,6,18,30,65,88,20,4,27,50
281,3,0,2:56,5,1,20,6,3,0,0,0,0,20,21,61,6,18,30,65,88,20,4,27,50
282,3,0,2:52,13,1,27,18,2,0,0,0,0,20,21,61,6,18,30,65,88,20,4,27,50
283,3,0,2:43,8,0,18,0,2,0,0,0,0,20,21,61,6,18,30,65,88,20,4,27,50
284,3,0,2:36,1,1,27,0,3,58,2,0,0,16,36,67,5,27,30,65,28,52,4,27,50
285,3, ,2:35,3,0,0,0,0,0,0,0,0,16,36,67,5,27,30,65,28,52,4,27,50
286,3,0,2:35,4,1,28,19,3,0,0,0,0,22,28,24,5,27,30,19,10,81,2,7,50
287,3,0,2:00,1,1,10,0,3,57,1,0,0,20,21,24,5,27,30,19,10,81,2,7,50
288,3, ,1:59,3,1,0,0,0,0,0,0,0,20,21,24,5,27,30,19,10,81,2,7,50
289,3,0,1:59,4,0,21,20,2,0,0,0,0,20,21,61,5,27,30,16,88,20,8,32,50
290,3,0,1:48,9,1,8,0,2,0,0,0,0,21,22,61,6,18,30,16,88,20,8,32,50
291,3,0,1:46,1,0,21,0,3,41,1,0,0,21,22,61,6,18,30,16,88,20,8,32,50
292,3, ,1:46,3,1,0,0,0,0,0,0,0,21,22,61,6,18,30,16,88,20,8,32,50
293,3,0,1:46,4,0,16,16,3,0,0,0,0,16,36,24,6,18,30,16,88,20,8,32,50
294,3,0,1:01,1,1,88,0,3,51,2,0,0,16,36,24,6,18,30,16,19,88,20,8,32
295,3,0,1:00,1,1,16,0,3,14,6,0,0,16,36,24,6,18,30,16,19,88,20,8,32
296,3, ,1:00,3,0,0,0,0,0,0,0,0,16,36,24,6,18,30,16,19,88,20,8,32
297,3,0,1:00,4,0,22,19,2,0,0,0,0,21,22,24,5,27,30,19,65,10,81,88,2
298,3,0,0:33,9,0,5,0,2,0,0,0,0,21,22,24,5,27,30,19,65,10,81,88,2
299,3,0,0:20,1,1,10,0,3,49,2,0,0,21,22,24,5,27,30,19,65,10,81,88,2
300,3,0,0:09,1,1,2,0,3,51,2,0,0,21,22,24,5,27,30,19,65,10,81,88,2
301,3,0,0:05,13,1,88,5,2,0,0,0,0,21,22,24,5,27,30,19,65,10,81,88,2
302,3, ,0:00,11,0,0,0,0,0,0,0,0,21,22,24,5,27,30,19,65,10,81,88,2
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
21,DEREK STEPAN
13,DANIEL CARCILLO
28,DOMINIC MOORE
61,RICK NASH
24,RYAN CALLAHAN
67,BENOIT POULIOT
22,BRIAN BOYLE
17,JOHN MOORE
16,DERICK BRASSARD
62,CARL HAGELIN
20,CHRIS KREIDER
18,MARC STAAL
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
36,MATS ZUCCARELLO
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
52,BRANDON BOLLIG
20,BRANDON SAAD
65,ANDREW SHAW
23,KRIS VERSTEEG
8,NICK LEDDY
28,BEN SMITH
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
10,PATRICK SHARP
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
26,MICHAL HANDZUS
