# 2009/01/15 
# DET , L.A 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:03,7,0,37,0,3,39,1,0,0,26,33,37,23,24,29,7,12,13,2,27,32
263,3,0,6:52,5,1,13,23,2,0,0,0,0,26,33,37,23,24,29,7,12,13,2,27,32
264,3,0,6:36,1,1,12,0,3,36,1,0,0,26,81,40,23,24,29,7,12,13,2,27,32
265,3, ,6:34,3,1,0,0,0,0,0,0,0,26,81,40,23,24,29,7,12,13,2,6,32
266,3,0,6:34,6,0,23,13,2,0,0,0,0,26,81,40,23,24,29,7,12,13,2,6,32
267,3,-1,6:34,4,0,33,11,1,0,0,0,0,33,51,3,55,29,0,11,12,23,5,42,32
268,3,1,6:17,9,1,12,0,3,0,0,0,0,33,51,3,55,29,0,11,12,23,5,42,32
269,3,1,5:53,8,1,11,0,3,0,0,0,0,11,18,3,55,29,0,11,12,23,5,42,32
270,3,1,5:51,1,1,11,0,3,28,1,0,0,11,18,3,55,29,0,11,12,23,5,42,32
271,3,1,5:34,9,1,11,0,3,0,0,0,0,11,18,3,55,29,0,11,12,23,5,42,32
272,3,1,4:48,7,1,24,0,3,29,0,0,0,81,40,24,28,29,0,22,28,54,24,27,32
273,3,1,4:34,1,1,24,0,3,50,2,0,0,81,40,24,28,29,0,22,28,54,24,27,32
274,3,0,4:26,1,1,27,0,1,70,2,0,0,81,40,23,24,28,29,22,28,54,24,27,32
275,3,0,3:47,8,0,13,0,3,0,0,0,0,13,93,96,23,28,29,26,17,19,2,6,32
276,3,0,3:38,9,0,29,0,2,0,0,0,0,13,93,96,23,28,29,26,17,19,21,42,32
277,3,0,3:35,13,1,42,23,2,0,0,0,0,13,93,96,23,28,29,26,17,19,21,42,32
278,3, ,3:33,3,0,0,0,0,0,0,0,0,13,93,96,23,28,29,26,17,19,21,42,32
279,3,0,3:33,4,0,33,7,2,0,0,0,0,33,51,37,3,55,29,7,12,13,21,42,32
280,3, ,3:14,3,4,0,0,0,0,0,0,0,26,51,37,3,55,29,7,12,13,21,42,32
281,3,0,3:14,4,1,51,11,3,0,0,0,0,26,51,37,23,55,29,11,19,23,21,42,32
282,3,0,3:02,1,1,19,0,3,38,1,0,0,26,51,37,5,23,29,11,19,23,21,42,32
283,3,0,2:59,1,1,11,0,3,15,6,0,0,26,51,37,5,23,29,11,19,23,21,42,32
284,3, ,2:58,3,1,0,0,0,0,0,0,0,26,51,37,5,23,29,11,19,23,21,42,32
285,3,0,2:58,4,1,40,28,3,0,0,0,0,11,81,40,5,28,29,28,54,24,5,27,32
286,3,0,2:52,13,1,5,81,2,0,0,0,0,11,81,40,5,28,29,28,54,24,5,27,32
287,3,0,2:49,7,0,81,0,3,29,1,0,0,11,81,40,23,24,29,28,54,24,5,27,32
288,3,0,2:46,6,1,5,81,2,0,0,0,0,11,81,40,23,24,29,28,54,24,5,27,32
289,3,-1,2:46,4,1,11,26,2,0,0,0,0,26,51,11,37,55,29,26,24,6,42,32,0
290,3,1,1:57,1,0,26,0,3,36,2,0,0,26,51,11,37,55,29,11,23,21,27,32,0
291,3,1,1:37,7,0,11,0,3,17,0,0,0,26,51,11,37,55,29,11,23,21,27,32,0
292,3,1,1:13,9,0,26,0,3,0,0,0,0,26,51,11,37,55,29,26,24,27,42,32,0
293,3,-1,0:51,1,1,24,0,3,30,2,0,0,33,82,18,23,24,29,26,24,6,42,32,0
294,3,0,0:29,1,0,18,0,3,14,1,0,0,33,82,18,23,24,29,26,24,5,6,42,32
295,3,0,0:18,5,1,26,33,2,0,0,0,0,33,82,18,23,24,29,26,24,5,6,42,32
296,3, ,0:00,11,0,0,0,0,0,0,0,0,33,82,18,23,24,29,26,24,5,6,42,32
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
11,DANIEL CLEARY
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
24,CHRIS CHELIOS
51,VALTTERI FILPPULA
81,MARIAN HOSSA
5,NICKLAS LIDSTROM
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
5,PETER HARROLD
32,JONATHAN QUICK
27,KYLE QUINCEY
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
13,JOHN ZEILER
22,BRIAN BOYLE
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
42,TOM PREISSING
54,EDWARD PURCELL
23,DUSTIN BROWN
