# 2009/01/15 
# EDM , MIN 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,1:28,4,0,10,9,2,0,0,0,0,10,24,44,35,0,0,9,11,20,8,47,32
263,3,1,0:58,1,1,8,0,3,43,2,0,0,10,24,44,35,0,0,9,11,20,8,47,32
264,3, ,0:56,3,0,0,0,0,0,0,0,0,10,24,44,35,0,0,9,11,20,8,47,32
265,3,1,0:56,4,1,10,25,3,0,0,0,0,10,24,44,35,0,0,25,96,11,15,3,32
266,3,1,0:46,2,1,25,0,3,15,1,15,96,10,24,44,35,0,0,25,96,11,15,3,32
267,3,-1,0:46,4,0,13,51,1,0,0,0,0,13,85,5,77,35,0,39,51,19,3,47,32
268,3,-1,0:32,9,0,77,0,2,0,0,0,0,13,85,5,77,35,0,39,51,19,3,47,32
269,3, ,0:00,11,0,0,0,0,0,0,0,0,13,85,5,77,35,0,39,51,19,3,47,32
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
37,DENIS GREBESHKOV
44,SHELDON SOURAY
26,ERIK COLE
77,TOM GILBERT
21,RYAN POTULNY
67,GILBERT BRULE
13,ANDREW COGLIANO
10,SHAWN HORCOFF
33,STEVE MACINTYRE
27,DUSTIN PENNER
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
# Home Players
12,CRAIG WELLER
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
15,ANDREW BRUNETTE
51,JAMES SHEPPARD
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
55,NICK SCHULTZ
39,KRYSTOFER KOLANOS
22,CAL CLUTTERBUCK
11,OWEN NOLAN
32,NIKLAS BACKSTROM
3,MAREK ZIDLICKY
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
