# 2009/01/15 
# COL , STL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,3:44,4,1,23,18,2,0,0,0,0,23,8,94,4,5,31,18,20,5,46,34,0
263,3,-1,3:28,13,0,5,20,2,0,0,0,0,23,8,94,4,5,31,18,20,5,46,34,0
264,3,1,2:25,1,0,24,0,3,54,3,0,0,37,16,40,42,24,44,74,42,43,77,34,0
265,3,-1,2:05,2,1,42,0,2,114,1,74,0,37,16,40,42,24,44,74,42,43,77,34,0
266,3,-1,2:05,4,1,39,18,1,0,0,0,0,39,18,55,22,29,31,18,20,5,46,34,0
267,3,1,2:01,1,0,18,0,3,28,3,0,0,39,18,55,22,29,31,18,20,5,46,34,0
268,3, ,1:59,3,1,0,0,0,0,0,0,0,39,18,55,22,29,31,18,20,5,46,34,0
269,3,-1,1:59,4,1,18,18,2,0,0,0,0,39,18,55,22,29,31,18,20,5,46,34,0
270,3,0,1:27,1,1,62,0,3,55,2,0,0,39,18,55,22,29,31,20,23,55,28,62,34
271,3,0,0:05,13,0,40,77,1,0,0,0,0,37,40,42,29,44,31,18,26,15,43,77,34
272,3, ,0:00,11,0,0,0,0,0,0,0,0,37,40,42,29,44,31,18,26,15,43,77,34
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
59,PHILIPPE DUPUIS
28,BEN GUITE
29,DANIEL TJARNQVIST
23,MILAN HEJDUK
37,T.J. HENSICK
16,DARCY TUCKER
44,JORDAN LEOPOLD
42,CHRIS STEWART
31,PETER BUDAJ
5,BRETT CLARK
94,RYAN SMYTH
18,BRIAN WILLSIE
39,TYLER ARNASON
55,CODY MCLEOD
40,MAREK SVATOS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
4,JOHN-MICHAEL LILES
# Home Players
43,MIKE WEAVER
15,BRAD WINCHESTER
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
13,DAN HINOTE
46,ROMAN POLAK
57,DAVID PERRON
74,T.J. OSHIE
62,TYSON STRACHAN
28,CARLO COLAIACOVO
34,MANNY LEGACE
20,ALEXANDER STEEN
42,DAVID BACKES
23,TRENT WHITFIELD
5,BARRET JACKMAN
18,JAY MCCLEMENT
