# 2009/01/15 
# PHI , T.B 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:56,1,0,9,0,3,16,5,0,0,17,9,19,6,23,43,34,8,9,22,44,41
263,3,0,3:48,1,1,9,0,3,30,1,0,0,17,9,19,6,23,43,34,8,9,14,22,41
264,3,0,3:15,5,0,45,12,2,0,0,0,0,36,22,45,6,25,43,91,76,12,2,44,41
265,3,0,3:10,5,1,76,36,3,0,0,0,0,36,22,45,6,25,43,91,76,12,2,44,41
266,3, ,2:11,3,0,0,0,0,0,0,0,0,18,15,32,25,41,43,4,26,33,44,51,41
267,3,0,2:11,4,0,13,34,1,0,0,0,0,13,15,32,5,41,43,34,18,33,44,51,41
268,3,0,2:03,5,1,51,15,2,0,0,0,0,13,15,32,5,41,43,34,18,33,44,51,41
269,3,0,1:37,7,0,5,0,3,63,2,0,0,13,15,32,5,41,43,34,18,33,44,51,41
270,3, ,1:20,3,10,0,0,0,0,0,0,0,36,9,45,5,41,43,91,9,76,2,22,41
271,3,0,1:20,4,0,36,91,1,0,0,0,0,36,9,45,6,23,43,91,9,76,2,22,41
272,3,0,0:45,5,0,45,9,1,0,0,0,0,36,9,45,6,23,43,91,9,76,44,51,41
273,3,0,0:26,1,0,9,0,3,38,1,0,0,13,9,15,25,41,43,34,18,33,44,51,41
274,3, ,0:19,3,6,0,0,0,0,0,0,0,13,9,15,25,41,43,34,18,33,44,51,41
275,3,0,0:19,4,0,13,18,3,0,0,0,0,13,15,32,25,41,43,34,18,33,44,51,41
276,3,0,0:11,1,0,25,0,3,66,2,0,0,13,15,32,25,41,43,34,18,33,44,51,41
277,3, ,0:00,11,0,0,0,0,0,0,0,0,13,15,32,25,41,43,34,18,33,44,51,41
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,RANDY JONES
17,JEFF CARTER
22,MIKE KNUBLE
5,BRAYDON COBURN
43,MARTIN BIRON
36,DARROLL POWE
18,MIKE RICHARDS
32,RILEY COTE
15,JOFFREY LUPUL
23,OSSI VAANANEN
28,CLAUDE GIROUX
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
13,GLEN METROPOLIT
25,MATTHEW CARLE
45,ARRON ASHAM
# Home Players
4,VINCENT LECAVALIER
11,JEFF HALPERN
18,ADAM HALL
33,DAVID KOCI
24,MATT PETTINGER
12,RYAN MALONE
91,STEVEN STAMKOS
41,MIKE SMITH
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
22,MAREK MALIK
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
34,RYAN CRAIG
14,ANDREJ MESZAROS
9,STEVE DOWNIE
51,KEVIN QUICK
8,MARK RECCHI
