# 2009/01/15 
# BUF , DAL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,11:33,1,1,91,0,3,40,1,0,0,9,19,29,26,5,30,91,21,5,55,35,0
263,3,-1,11:17,13,0,26,55,2,0,0,0,0,9,19,29,26,52,30,29,26,5,55,35,0
264,3,-1,11:10,13,0,19,5,2,0,0,0,0,9,19,29,26,52,30,29,26,5,55,35,0
265,3,1,11:02,5,0,9,55,2,0,0,0,0,9,19,29,26,52,30,29,26,5,55,35,0
266,3,-1,10:25,13,0,52,17,2,0,0,0,0,28,55,12,21,52,30,17,20,3,6,35,0
267,3,0,10:07,2,0,28,0,3,8,1,21,12,28,55,12,21,52,30,17,20,63,3,6,35
268,3,0,10:07,4,0,9,91,1,0,0,0,0,9,29,41,6,27,30,39,91,21,2,27,35
269,3,0,9:54,5,1,27,29,2,0,0,0,0,9,29,41,6,27,30,39,91,21,2,27,35
270,3,0,9:53,7,0,29,0,3,30,1,0,0,9,29,41,6,27,30,39,91,21,2,27,35
271,3,0,9:51,2,0,41,0,3,11,5,6,29,9,29,41,6,27,30,39,91,21,2,27,35
272,3,0,9:51,4,1,19,91,1,0,0,0,0,19,12,26,6,27,30,39,91,21,5,55,35
273,3,0,9:02,13,0,26,3,2,0,0,0,0,19,12,26,34,52,30,39,91,21,3,6,35
274,3, ,8:59,3,0,0,0,0,0,0,0,0,19,12,26,34,52,30,39,91,21,3,6,35
275,3,0,8:59,4,1,28,9,1,0,0,0,0,28,21,41,34,52,30,9,17,18,5,55,35
276,3,0,8:26,5,1,18,28,3,0,0,0,0,28,21,41,34,52,30,9,17,18,5,55,35
277,3,0,8:14,7,1,18,0,3,50,1,0,0,9,21,41,5,10,30,9,17,18,3,6,35
278,3,0,8:10,9,1,17,0,3,0,0,0,0,9,21,41,5,10,30,9,17,18,3,6,35
279,3, ,7:53,3,2,0,0,0,0,0,0,0,9,55,29,5,10,30,9,26,18,3,6,35
280,3,0,7:53,4,1,9,63,1,0,0,0,0,9,55,29,6,27,30,29,63,26,3,6,35
281,3,0,7:46,1,0,29,0,3,61,1,0,0,9,55,29,6,27,30,29,63,26,3,6,35
282,3,0,7:31,5,1,29,55,1,0,0,0,0,9,55,29,6,27,30,29,63,26,3,6,35
283,3,0,7:27,1,1,63,0,3,41,6,0,0,9,55,29,6,27,30,29,63,26,3,6,35
284,3,0,7:16,5,1,3,9,2,0,0,0,0,9,55,29,34,52,30,29,63,26,3,6,35
285,3,0,6:52,5,0,34,63,2,0,0,0,0,9,29,26,34,52,30,29,63,37,2,3,35
286,3,0,6:31,9,0,30,0,2,0,0,0,0,19,12,26,34,52,30,39,91,21,2,5,35
287,3,0,6:26,1,1,21,0,3,37,3,0,0,19,12,26,34,52,30,39,91,21,2,5,35
288,3,0,6:05,5,0,28,39,2,0,0,0,0,28,21,41,5,10,30,39,91,21,5,55,35
289,3, ,5:29,3,6,0,0,0,0,0,0,0,9,55,29,6,27,30,20,13,37,2,55,35
290,3,0,5:29,4,0,9,13,3,0,0,0,0,9,55,29,6,27,30,20,13,37,2,55,35
291,3,0,5:24,1,0,55,0,3,41,1,0,0,9,55,29,6,27,30,20,13,37,2,55,35
292,3, ,5:23,3,0,0,0,0,0,0,0,0,9,55,29,6,27,30,20,13,37,2,55,35
293,3,0,5:23,4,1,9,91,2,0,0,0,0,9,55,29,6,27,30,39,91,21,3,6,35
294,3,0,5:03,1,0,55,0,3,33,2,0,0,9,55,29,6,27,30,39,91,21,3,6,35
295,3,0,4:59,1,0,9,0,3,13,1,0,0,9,55,29,6,27,30,39,91,21,3,6,35
296,3,0,4:32,1,0,19,0,3,34,1,0,0,19,12,26,5,10,30,39,91,26,5,55,35
297,3,0,4:23,9,1,35,0,2,0,0,0,0,19,12,26,5,10,30,39,91,26,5,55,35
298,3,0,4:04,5,0,26,55,3,0,0,0,0,19,12,26,34,52,30,29,63,26,5,55,35
299,3,0,3:59,1,1,18,0,3,18,6,0,0,19,12,26,34,52,30,9,17,18,2,6,35
300,3,0,3:46,9,1,63,0,1,0,0,0,0,28,21,41,34,52,30,17,63,18,2,6,35
301,3,0,3:32,5,0,41,2,3,0,0,0,0,28,21,41,5,10,30,17,63,18,2,6,35
302,3,0,3:10,7,1,3,0,3,63,1,0,0,28,21,41,5,10,30,9,17,18,2,3,35
303,3,0,2:34,9,1,55,0,2,0,0,0,0,9,55,29,6,27,30,39,91,21,5,55,35
304,3,0,2:30,1,0,9,0,3,9,1,0,0,9,55,29,6,27,30,39,91,21,5,55,35
305,3, ,2:29,3,1,0,0,0,0,0,0,0,9,55,29,6,27,30,39,91,21,5,55,35
306,3,0,2:29,4,0,19,63,3,0,0,0,0,19,12,26,34,52,30,29,63,26,3,6,35
307,3,0,2:21,1,0,12,0,3,38,1,0,0,19,12,26,34,52,30,29,63,26,3,6,35
308,3,0,2:17,5,1,29,52,2,0,0,0,0,19,12,26,34,52,30,29,63,26,3,6,35
309,3,0,2:03,9,0,19,0,1,0,0,0,0,19,12,26,34,52,30,29,63,26,3,6,35
310,3, ,1:40,3,6,0,0,0,0,0,0,0,21,29,37,5,34,30,39,91,21,5,55,35
311,3,0,1:40,4,0,28,9,2,0,0,0,0,28,21,37,5,34,30,9,20,37,5,55,35
312,3,0,1:32,1,0,37,0,3,36,1,0,0,28,21,37,5,34,30,9,20,37,5,55,35
313,3, ,1:30,3,1,0,0,0,0,0,0,0,28,21,37,5,34,30,9,20,37,5,55,35
314,3,0,1:30,4,0,9,63,3,0,0,0,0,9,55,29,5,10,30,29,63,26,3,6,35
315,3,0,1:22,9,0,55,0,3,0,0,0,0,9,55,29,5,10,30,29,63,26,3,6,35
316,3,0,0:55,9,1,63,0,1,0,0,0,0,9,55,29,6,27,30,29,63,26,5,55,35
317,3,0,0:50,7,0,6,0,3,47,2,0,0,9,55,29,6,27,30,29,63,26,5,55,35
318,3,0,0:43,1,0,6,0,3,48,1,0,0,9,55,29,6,27,30,29,63,26,5,55,35
319,3, ,0:26,3,8,0,0,0,0,0,0,0,19,29,26,5,10,30,29,91,21,5,55,35
320,3,0,0:26,4,0,28,91,3,0,0,0,0,28,21,37,5,10,30,39,91,21,3,6,35
321,3,0,0:18,1,0,28,0,3,12,5,0,0,28,21,37,5,10,30,39,91,21,3,6,35
322,3, ,0:18,3,1,0,0,0,0,0,0,0,28,21,37,5,10,30,39,91,21,3,6,35
323,3,0,0:18,4,0,28,91,3,0,0,0,0,28,21,37,5,10,30,39,91,21,3,6,35
324,3,0,0:12,1,0,28,0,3,31,1,0,0,28,21,37,5,10,30,39,91,21,3,6,35
325,3,0,0:05,5,0,28,21,1,0,0,0,0,28,21,37,5,10,30,39,91,21,3,6,35
326,3, ,0:00,11,0,0,0,0,0,0,0,0,28,21,37,5,10,30,39,91,21,3,6,35
327,4, ,5:00,10,0,0,0,0,0,0,0,0,9,55,5,10,30,0,9,26,3,6,35,0
328,4,0,5:00,4,0,9,9,1,0,0,0,0,9,55,5,10,30,0,9,26,3,6,35,0
329,4,0,4:43,5,0,5,3,3,0,0,0,0,9,55,5,10,30,0,9,26,3,6,35,0
330,4, ,4:24,3,2,0,0,0,0,0,0,0,9,55,6,27,30,0,91,26,2,27,35,0
331,4,0,4:24,4,1,19,91,1,0,0,0,0,19,26,6,27,30,0,91,21,5,55,35,0
332,4,0,4:10,9,1,91,0,1,0,0,0,0,19,26,6,27,30,0,91,21,5,55,35,0
333,4,0,4:03,8,1,91,0,1,0,0,0,0,19,26,6,27,30,0,91,21,5,55,35,0
334,4,0,3:34,13,1,21,6,2,0,0,0,0,12,26,6,27,30,0,91,21,2,6,35,0
335,4,0,3:21,7,0,52,0,3,45,1,0,0,12,29,34,52,30,0,20,29,2,6,35,0
336,4,0,3:12,1,0,52,0,3,26,1,0,0,12,29,34,52,30,0,20,29,2,6,35,0
337,4, ,3:11,3,1,0,0,0,0,0,0,0,12,29,34,52,30,0,20,29,2,6,35,0
338,4,0,3:11,4,1,9,9,2,0,0,0,0,9,55,5,10,30,0,9,26,5,55,35,0
339,4, ,2:26,3,1,0,0,0,0,0,0,0,9,55,6,27,30,0,17,18,5,55,35,0
340,4,0,2:26,4,0,19,91,3,0,0,0,0,19,21,34,52,30,0,91,21,2,6,35,0
341,4, ,2:23,3,11,0,0,0,0,0,0,0,19,21,34,52,30,0,91,21,2,6,35,0
342,4,0,2:23,4,0,19,91,1,0,0,0,0,19,21,34,52,30,0,91,21,2,6,35,0
343,4,0,2:09,7,0,21,0,3,39,6,0,0,19,21,34,52,30,0,91,21,2,6,35,0
344,4,0,2:02,13,0,52,21,2,0,0,0,0,19,21,34,52,30,0,91,21,2,6,35,0
345,4,0,1:44,9,1,91,0,1,0,0,0,0,9,29,34,52,30,0,91,21,6,55,35,0
346,4,0,1:37,1,0,9,0,3,33,1,0,0,9,29,5,10,30,0,91,21,6,55,35,0
347,4, ,1:36,3,1,0,0,0,0,0,0,0,9,29,5,10,30,0,91,21,6,55,35,0
348,4,0,1:36,4,1,9,9,2,0,0,0,0,9,29,5,10,30,0,9,26,5,55,35,0
349,4,0,1:17,8,1,26,0,1,0,0,0,0,9,29,5,10,30,0,9,26,5,55,35,0
350,4,0,1:01,1,1,55,0,3,61,1,0,0,9,29,5,10,30,0,9,26,5,55,35,0
351,4, ,1:00,3,1,0,0,0,0,0,0,0,9,29,5,10,30,0,9,26,5,55,35,0
352,4,0,1:00,4,0,28,20,2,0,0,0,0,28,55,6,27,30,0,20,29,2,6,35,0
353,4,0,0:32,5,1,6,55,2,0,0,0,0,55,26,6,27,30,0,20,29,2,6,35,0
354,4,0,0:16,5,0,27,29,2,0,0,0,0,55,26,6,27,30,0,20,29,5,55,35,0
355,4, ,0:00,11,0,0,0,0,0,0,0,0,55,26,6,27,30,0,35,0,0,0,0,0
356,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
357,5,0,0:00,1,1,91,0,3,11,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
358,5,0,0:00,1,0,12,0,3,14,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
359,5,0,0:00,1,1,18,0,3,21,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
360,5,0,0:00,1,0,21,0,3,24,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
361,5,0,0:00,1,1,21,0,3,14,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
362,5,0,0:00,1,0,19,0,3,9,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
363,5,0,0:00,1,1,63,0,3,12,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
364,5,0,0:00,7,0,26,0,3,34,2,0,0,30,0,0,0,0,0,35,0,0,0,0,0
365,5,0,0:00,2,1,26,0,3,19,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
366,5,0,0:00,2,0,9,0,3,11,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
367,5,0,0:00,1,1,37,0,3,13,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
368,5,0,0:00,2,0,29,0,3,30,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
369,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
370,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
371,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CLARKE MACARTHUR
29,JASON POMINVILLE
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
37,MATT ELLIS
26,THOMAS VANEK
6,JAROSLAV SPACEK
22,ADAM MAIR
55,JOCHEN HECHT
34,CHRIS BUTLER
12,ALES KOTALIK
30,RYAN MILLER
21,DREW STAFFORD
10,HENRIK TALLINDER
20,DANIEL PAILLE
9,DEREK ROY
27,TEPPO NUMMINEN
28,PAUL GAUSTAD
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
37,MARK PARRISH
20,BRIAN SUTHERBY
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
18,JAMES NEAL
55,DARRYL SYDOR
29,STEVE OTT
26,JERE LEHTINEN
5,MATT NISKANEN
27,ANDREW HUTCHINSON
