# 2009/01/15 
# PHX , VAN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:38,4,1,91,17,2,0,0,0,0,12,88,91,18,3,30,17,14,3,23,1,0
263,3,-1,6:27,1,1,23,0,3,37,1,0,0,12,88,91,18,3,30,17,14,3,23,1,0
264,3,-1,5:40,5,1,55,91,2,0,0,0,0,36,91,19,13,55,30,10,9,8,55,1,0
265,3,-1,5:08,8,1,17,0,2,0,0,0,0,36,19,13,3,4,30,17,14,2,3,1,0
266,3,-1,5:01,1,1,3,0,3,35,1,0,0,36,19,13,3,4,30,17,14,2,3,1,0
267,3,-1,4:38,8,1,21,0,3,0,0,0,0,19,17,89,3,55,30,21,22,8,23,1,0
268,3,-1,4:37,1,1,22,0,3,46,2,0,0,19,17,89,3,55,30,21,22,8,23,1,0
269,3,1,4:16,9,0,19,0,3,0,0,0,0,19,17,89,2,55,30,10,21,8,23,1,0
270,3,-1,4:10,1,1,8,0,3,59,1,0,0,19,17,89,2,55,30,10,21,8,23,1,0
271,3, ,4:09,3,1,0,0,0,0,0,0,0,19,17,89,2,55,30,10,21,8,23,1,0
272,3,1,4:09,4,0,11,10,2,0,0,0,0,11,17,89,3,55,30,10,9,2,3,1,0
273,3,1,3:48,8,0,17,0,3,0,0,0,0,11,17,89,3,55,30,10,9,2,3,1,0
274,3,-1,3:43,13,0,3,10,2,0,0,0,0,11,17,89,3,55,30,10,9,2,3,1,0
275,3,1,3:22,1,0,12,0,3,15,3,0,0,12,88,18,21,55,30,33,22,2,3,1,0
276,3, ,3:21,3,1,0,0,0,0,0,0,0,12,88,18,2,21,30,33,22,8,23,1,0
277,3,1,3:21,4,0,12,33,3,0,0,0,0,12,88,18,2,21,30,33,22,8,23,1,0
278,3,1,3:15,1,0,2,0,3,54,2,0,0,12,88,18,2,21,30,33,22,8,23,1,0
279,3,1,3:09,1,0,2,0,3,58,2,0,0,12,88,18,2,21,30,33,22,8,23,1,0
280,3,1,3:04,1,0,21,0,3,66,2,0,0,12,88,18,2,21,30,33,22,8,23,1,0
281,3, ,3:03,3,1,0,0,0,0,0,0,0,12,88,18,2,21,30,33,22,8,23,1,0
282,3,-1,3:03,4,1,91,17,2,0,0,0,0,36,91,73,2,55,30,17,14,8,55,1,0
283,3,0,2:24,1,0,73,0,3,13,0,0,0,36,91,73,2,21,30,17,36,14,8,55,1
284,3,0,2:21,1,0,36,0,3,17,1,0,0,36,91,73,2,21,30,17,36,14,8,55,1
285,3, ,2:20,3,0,0,0,0,0,0,0,0,36,91,73,2,21,30,17,36,14,8,55,1
286,3,0,2:20,4,0,88,13,3,0,0,0,0,88,17,89,4,21,30,13,36,38,2,23,1
287,3,0,2:15,13,0,4,38,2,0,0,0,0,88,17,89,4,21,30,13,36,38,2,23,1
288,3,0,1:34,1,1,13,0,3,14,1,0,0,91,18,89,4,21,30,13,36,38,8,23,1
289,3,0,1:26,13,1,23,18,2,0,0,0,0,91,18,13,4,21,30,13,36,38,8,23,1
290,3, ,1:16,3,6,0,0,0,0,0,0,0,91,18,13,4,21,30,13,36,38,8,23,1
291,3,0,1:16,4,1,91,10,3,0,0,0,0,91,18,13,4,21,30,10,18,21,3,8,1
292,3,0,0:28,13,1,3,3,2,0,0,0,0,36,91,18,2,3,30,10,18,21,2,3,1
293,3,0,0:02,1,0,13,0,3,46,1,0,0,73,13,89,2,21,30,17,9,14,2,55,1
294,3, ,0:00,11,0,0,0,0,0,0,0,0,73,13,89,2,21,30,17,9,14,2,55,1
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
73,STEVEN GOERTZEN
19,SHANE DOAN
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
2,KEN KLEE
91,KYLE TURRIS
28,STEVEN REINPRECHT
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
55,ED JOVANOVSKI
30,ILJA BRYZGALOV
36,JOAKIM LINDSTROM
88,PETER MUELLER
3,KEITH YANDLE
# Home Players
14,ALEX BURROWS
1,ROBERTO LUONGO
18,STEVE BERNIER
23,ALEXANDER EDLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
9,TAYLOR PYATT
10,RYAN JOHNSON
17,RYAN KESLER
13,MATS SUNDIN
22,DANIEL SEDIN
21,MASON RAYMOND
4,ROB DAVISON
8,WILLIE MITCHELL
38,PAVOL DEMITRA
33,HENRIK SEDIN
55,SHANE O'BRIEN
36,JANNIK HANSEN
