# 2009/01/15 
# TOR , CAR 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:10,4,0,39,12,1,0,0,0,0,39,80,9,2,7,35,12,15,14,25,33,30
263,3,0,9:52,5,0,7,12,2,0,0,0,0,39,80,9,2,7,35,12,15,14,25,33,30
264,3,0,9:44,7,1,14,0,3,20,1,0,0,39,80,9,2,7,35,12,15,14,25,33,30
265,3,0,9:36,7,1,15,0,3,30,1,0,0,39,80,9,2,7,35,12,15,14,25,33,30
266,3,0,9:24,7,1,14,0,3,16,6,0,0,39,80,9,2,7,35,12,15,14,25,33,30
267,3,0,9:09,9,1,25,0,3,0,0,0,0,39,80,9,2,7,35,12,15,14,25,33,30
268,3,0,8:21,7,0,14,0,3,6,4,0,0,14,12,23,7,77,35,8,24,13,4,77,30
269,3,0,7:42,13,0,77,18,2,0,0,0,0,11,19,55,7,77,35,17,59,18,4,77,30
270,3,0,7:33,1,1,17,0,3,45,3,0,0,11,19,55,7,77,35,17,59,18,6,25,30
271,3, ,7:32,3,0,0,0,0,0,0,0,0,11,19,55,7,77,35,17,59,18,6,25,30
272,3,0,7:32,4,0,39,12,2,0,0,0,0,39,21,9,15,77,35,12,15,14,6,25,30
273,3,0,7:22,13,1,14,21,2,0,0,0,0,39,21,9,15,77,35,12,15,14,6,25,30
274,3,0,6:51,7,0,2,0,3,24,6,0,0,14,39,9,2,7,35,8,24,13,6,25,30
275,3, ,6:32,3,5,0,0,0,0,0,0,0,14,39,9,2,77,35,8,24,13,4,33,30
276,3,0,6:32,6,0,14,4,3,0,0,0,0,14,39,9,2,77,35,8,24,13,4,33,30
277,3,1,6:32,6,1,4,14,1,0,0,0,0,80,23,15,77,35,0,8,24,13,4,33,30
278,3,0,6:32,4,0,80,17,3,0,0,0,0,80,23,15,77,35,0,17,15,6,77,30,0
279,3,0,6:21,7,0,15,0,3,41,2,0,0,80,23,15,77,35,0,17,15,6,77,30,0
280,3,0,6:16,6,1,6,80,2,0,0,0,0,80,23,15,77,35,0,17,15,6,77,30,0
281,3,1,6:16,4,0,19,12,3,0,0,0,0,19,55,15,77,35,0,12,25,77,30,0,0
282,3,1,6:05,1,0,15,0,3,58,2,0,0,19,55,15,77,35,0,12,25,77,30,0,0
283,3,1,5:48,1,0,77,0,3,44,3,0,0,19,55,15,77,35,0,12,25,77,30,0,0
284,3, ,5:47,3,1,0,0,0,0,0,0,0,19,55,15,77,35,0,12,25,77,30,0,0
285,3,-1,5:47,4,1,19,17,2,0,0,0,0,19,55,15,77,35,0,17,25,33,30,0,0
286,3,1,5:25,2,0,15,0,3,57,2,77,55,19,55,15,77,35,0,17,25,33,30,0,0
287,3,0,5:25,4,1,39,12,1,0,0,0,0,39,9,2,7,35,0,12,14,6,25,30,0
288,3,0,5:02,1,0,2,0,3,63,2,0,0,39,9,2,7,35,0,12,14,6,25,30,0
289,3, ,4:26,3,0,0,0,0,0,0,0,0,14,80,23,15,77,35,8,13,4,25,77,30
290,3,0,4:26,4,1,14,8,2,0,0,0,0,14,80,23,2,7,35,8,24,13,4,25,30
291,3,0,4:21,5,0,23,4,3,0,0,0,0,14,80,23,2,7,35,8,24,13,4,25,30
292,3,0,3:45,1,1,4,0,3,60,2,0,0,14,80,23,2,7,35,8,24,13,4,25,30
293,3,0,3:04,5,0,19,25,1,0,0,0,0,11,19,55,15,77,35,12,15,14,25,77,30
294,3,0,2:47,8,0,19,0,3,0,0,0,0,11,19,55,15,77,35,12,15,14,25,77,30
295,3,0,2:36,9,0,55,0,3,0,0,0,0,11,19,55,7,77,35,12,15,14,25,77,30
296,3,0,2:31,1,1,12,0,3,35,1,0,0,11,19,55,7,77,35,12,11,14,6,33,30
297,3,0,2:26,1,1,6,0,3,60,2,0,0,11,19,55,7,77,35,12,11,14,6,33,30
298,3, ,2:25,3,1,0,0,0,0,0,0,0,11,19,55,7,77,35,12,11,14,6,33,30
299,3,0,2:25,4,0,39,17,2,0,0,0,0,39,12,9,2,7,35,17,11,59,6,33,30
300,3,0,2:14,13,1,11,2,2,0,0,0,0,39,12,9,2,7,35,17,11,59,6,33,30
301,3, ,2:13,3,4,0,0,0,0,0,0,0,39,12,9,2,7,35,17,11,59,6,33,30
302,3,0,2:13,4,0,39,17,2,0,0,0,0,39,12,9,2,7,35,17,11,59,6,33,30
303,3,0,1:59,5,1,6,9,2,0,0,0,0,39,12,9,15,77,35,17,11,59,6,33,30
304,3,0,1:39,8,1,33,0,2,0,0,0,0,39,12,23,15,77,35,12,15,14,4,33,30
305,3,0,1:32,13,1,15,77,2,0,0,0,0,14,80,23,36,77,35,12,15,14,4,33,30
306,3,0,1:17,13,1,4,23,2,0,0,0,0,14,80,23,36,77,35,12,15,13,14,4,77
307,3,0,1:02,13,1,4,80,2,0,0,0,0,14,80,23,36,77,35,12,15,13,14,4,77
308,3,0,0:30,7,0,55,0,1,95,6,0,0,11,19,55,2,7,35,12,24,13,14,25,77
309,3,0,0:11,2,0,55,0,3,4,5,11,0,11,19,55,2,7,35,12,11,24,13,25,77
310,3,0,0:11,4,0,39,8,1,0,0,0,0,39,12,21,2,7,35,8,44,18,4,33,30
311,3, ,0:00,11,0,0,0,0,0,0,0,0,39,12,21,2,7,35,8,44,18,4,33,30
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
24,JONAS FROGREN
80,NIK ANTROPOV
55,JASON BLAKE
11,JIRI TLUSTY
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
39,JOHN MITCHELL
2,LUKE SCHENN
10,BRAD MAY
15,TOMAS KABERLE
21,JAMAL MAYERS
7,IAN WHITE
56,ANDRE DEVEAUX
12,LEE STEMPNIAK
77,PAVEL KUBINA
9,NIKLAS HAGMAN
# Home Players
44,PATRICK EAVES
30,CAM WARD
33,ANTON BABCHUK
8,MATT CULLEN
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
18,RYAN BAYDA
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
11,JUSTIN WILLIAMS
12,ERIC STAAL
16,BRANDON SUTTER
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
13,RAY WHITNEY
