# 2013/05/11 
# PIT , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:46,4,1,71,53,2,0,0,0,0,71,14,18,47,58,92,29,53,17,2,4,20
263,3,0,14:07,7,0,18,0,3,20,3,0,0,71,14,18,47,58,92,29,53,17,7,11,20
264,3,0,13:56,13,0,47,11,2,0,0,0,0,71,14,18,47,58,92,29,53,17,7,11,20
265,3,0,12:52,1,0,87,0,3,13,5,0,0,87,12,9,7,44,92,12,91,24,3,37,20
266,3,0,12:40,13,0,87,37,2,0,0,0,0,87,12,9,7,44,92,12,91,24,3,37,20
267,3,0,12:35,5,0,44,24,1,0,0,0,0,87,12,9,7,44,92,12,91,24,3,37,20
268,3,0,12:12,5,0,16,51,2,0,0,0,0,16,48,24,2,3,92,51,21,26,2,4,20
269,3,0,12:05,13,1,4,2,2,0,0,0,0,16,48,24,2,3,92,51,21,26,2,4,20
270,3,0,11:53,5,0,24,26,2,0,0,0,0,16,48,24,2,3,92,10,21,26,2,4,20
271,3,0,11:51,1,1,4,0,3,31,2,0,0,16,48,24,2,3,92,10,21,26,2,4,20
272,3, ,11:46,3,0,0,0,0,0,0,0,0,16,48,24,2,3,92,10,21,26,2,4,20
273,3,0,11:46,4,1,71,10,1,0,0,0,0,71,14,18,47,58,92,10,13,40,7,11,20
274,3,0,11:25,8,1,40,0,3,0,0,0,0,71,14,18,47,58,92,10,13,40,7,11,20
275,3,0,10:54,13,1,51,7,2,0,0,0,0,71,14,18,7,44,92,51,21,26,3,37,20
276,3, ,10:54,3,4,0,0,0,0,0,0,0,71,14,18,7,44,92,51,21,26,3,37,20
277,3,0,10:54,4,0,87,21,2,0,0,0,0,87,12,9,7,44,92,51,21,26,3,37,20
278,3,0,10:29,9,0,12,0,3,0,0,0,0,87,12,9,7,44,92,51,21,26,3,37,20
279,3,0,10:14,1,0,12,0,3,20,1,0,0,87,12,9,7,44,92,51,21,26,3,37,20
280,3,0,9:45,5,1,17,47,2,0,0,0,0,46,10,24,47,58,92,29,53,17,2,4,20
281,3,0,9:31,5,1,17,10,3,0,0,0,0,46,10,24,47,58,92,29,53,17,2,4,20
282,3,0,9:27,7,1,17,0,3,18,0,0,0,46,10,24,47,58,92,29,53,17,2,7,20
283,3,0,9:22,5,1,17,47,3,0,0,0,0,46,10,24,47,58,92,12,91,17,7,11,20
284,3,0,9:07,8,1,11,0,1,0,0,0,0,71,14,18,7,58,92,12,91,24,7,11,20
285,3,0,9:02,1,0,14,0,3,29,1,0,0,71,14,18,7,44,92,12,91,24,7,11,20
286,3,0,8:57,8,0,71,0,3,0,0,0,0,71,14,18,7,44,92,12,91,24,7,11,20
287,3,0,8:50,13,0,14,11,2,0,0,0,0,71,14,18,7,44,92,12,91,24,7,11,20
288,3,0,8:42,7,0,71,0,3,18,1,0,0,71,14,18,7,44,92,12,91,24,7,11,20
289,3,0,8:32,5,1,7,71,2,0,0,0,0,71,14,18,7,44,92,12,91,24,7,11,20
290,3,0,8:09,13,0,18,24,2,0,0,0,0,87,9,18,7,44,92,12,91,24,11,37,20
291,3,0,7:52,5,1,13,12,2,0,0,0,0,87,12,9,2,3,92,10,13,40,3,37,20
292,3, ,7:42,3,6,0,0,0,0,0,0,0,87,12,9,2,3,92,10,13,40,3,37,20
293,3,0,7:42,4,0,87,10,3,0,0,0,0,48,87,10,2,3,92,10,13,40,3,37,20
294,3, ,7:16,3,0,0,0,0,0,0,0,0,48,87,10,2,3,92,10,13,40,3,37,20
295,3,0,7:16,4,0,71,51,1,0,0,0,0,71,14,18,47,58,92,51,21,26,7,11,20
296,3,0,7:05,9,1,21,0,2,0,0,0,0,71,14,18,47,58,92,51,21,26,7,11,20
297,3,0,7:01,8,1,51,0,2,0,0,0,0,71,14,18,47,58,92,51,21,26,7,11,20
298,3,0,7:00,1,1,21,0,3,18,1,0,0,71,14,18,47,58,92,51,21,26,7,11,20
299,3, ,7:00,3,1,0,0,0,0,0,0,0,71,14,18,47,58,92,51,21,26,7,11,20
300,3,0,7:00,4,0,87,91,2,0,0,0,0,87,12,9,2,58,92,12,91,24,3,37,20
301,3,0,6:42,1,1,12,0,3,31,2,0,0,87,12,9,2,58,92,12,91,24,3,37,20
302,3, ,6:42,3,1,0,0,0,0,0,0,0,87,12,9,2,58,92,12,91,24,3,37,20
303,3,0,6:42,4,1,16,53,3,0,0,0,0,16,48,24,7,44,92,29,53,17,2,3,20
304,3,0,5:46,13,0,2,2,2,0,0,0,0,16,48,24,2,3,92,10,53,40,2,7,20
305,3,0,5:36,1,1,10,0,3,21,2,0,0,16,48,24,2,3,92,10,53,40,2,7,20
306,3,0,5:16,2,0,7,0,3,58,2,71,0,71,87,18,7,58,92,51,13,26,7,11,20
307,3,0,5:16,4,1,87,51,1,0,0,0,0,87,12,9,7,44,92,51,21,26,3,37,20
308,3,0,4:22,7,0,48,0,3,15,1,0,0,16,48,24,2,58,92,12,91,24,2,4,20
309,3,0,4:14,7,0,58,0,3,41,1,0,0,16,48,24,2,58,92,12,91,24,2,4,20
310,3,0,3:49,7,0,71,0,3,23,6,0,0,71,14,18,7,44,92,12,91,24,2,4,20
311,3, ,3:40,3,6,0,0,0,0,0,0,0,71,14,18,7,44,92,10,13,40,3,37,20
312,3,0,3:40,4,0,14,10,2,0,0,0,0,71,14,18,7,44,92,10,13,40,3,37,20
313,3,0,3:31,5,1,10,71,2,0,0,0,0,71,14,18,7,44,92,10,13,40,3,37,20
314,3, ,3:21,3,0,0,0,0,0,0,0,0,87,12,9,7,44,92,10,13,40,3,37,20
315,3,0,3:21,4,1,87,21,1,0,0,0,0,87,12,9,7,44,92,51,21,26,3,37,20
316,3,0,3:00,1,0,87,0,3,17,6,0,0,87,12,9,7,58,92,51,21,26,3,37,20
317,3, ,3:00,3,4,0,0,0,0,0,0,0,87,12,9,7,58,92,51,21,26,3,37,20
318,3,0,3:00,4,0,71,91,3,0,0,0,0,71,14,18,2,58,92,12,91,24,7,11,20
319,3,0,2:54,13,0,2,91,2,0,0,0,0,71,14,18,2,58,92,12,91,24,7,11,20
320,3,0,2:35,7,0,58,0,3,43,1,0,0,71,14,18,2,58,92,12,91,24,7,11,20
321,3,0,2:04,5,1,13,2,3,0,0,0,0,16,48,24,2,58,92,10,13,40,2,4,20
322,3,0,1:56,5,1,13,24,3,0,0,0,0,16,48,24,7,44,92,10,13,40,2,4,20
323,3,0,1:45,5,0,44,10,2,0,0,0,0,16,48,24,7,44,92,10,13,40,2,4,20
324,3,0,1:28,1,1,10,0,1,81,2,0,0,48,87,24,7,44,92,10,21,40,2,4,20
325,3, ,1:14,3,2,0,0,0,0,0,0,0,87,12,9,44,58,92,51,21,26,3,37,20
326,3,0,1:14,4,0,87,51,1,0,0,0,0,87,12,9,2,58,92,51,21,26,3,37,20
327,3,0,0:57,9,1,51,0,2,0,0,0,0,87,12,9,2,58,92,51,21,26,3,37,20
328,3,0,0:15,13,0,18,12,2,0,0,0,0,71,14,18,7,44,92,12,91,24,7,11,20
329,3, ,0:00,11,0,0,0,0,0,0,0,0,71,14,18,7,44,92,12,91,24,7,11,20
330,4, ,20:00,10,0,0,0,0,0,0,0,0,87,12,9,2,58,92,51,21,26,3,37,20
331,4,0,20:00,4,0,87,51,1,0,0,0,0,87,12,9,2,58,92,51,21,26,3,37,20
332,4,0,19:47,8,1,26,0,1,0,0,0,0,87,12,9,2,58,92,51,21,26,3,37,20
333,4, ,19:39,3,6,0,0,0,0,0,0,0,87,12,9,2,58,92,51,21,26,3,37,20
334,4,0,19:39,4,1,87,91,3,0,0,0,0,87,12,9,2,58,92,12,91,24,3,37,20
335,4,0,19:19,1,0,87,0,3,38,1,0,0,87,12,9,7,44,92,12,91,24,3,37,20
336,4,0,19:18,5,1,37,9,2,0,0,0,0,87,12,9,7,44,92,12,91,24,3,37,20
337,4,0,18:58,9,0,16,0,1,0,0,0,0,16,48,24,7,44,92,91,13,24,7,11,20
338,4, ,18:37,3,10,0,0,0,0,0,0,0,16,48,24,7,44,92,10,13,40,7,11,20
339,4,0,18:37,4,1,46,53,3,0,0,0,0,46,14,18,2,3,92,53,13,17,2,4,20
340,4, ,18:33,3,4,0,0,0,0,0,0,0,46,14,18,2,3,92,53,13,17,2,4,20
341,4,0,18:33,4,1,71,51,1,0,0,0,0,71,14,18,2,3,92,51,21,26,7,11,20
342,4,0,18:06,7,1,26,0,3,40,1,0,0,71,14,18,2,3,92,51,21,26,7,11,20
343,4,0,17:32,8,1,91,0,2,0,0,0,0,71,14,18,47,58,92,91,21,26,7,11,20
344,4, ,17:05,3,10,0,0,0,0,0,0,0,87,12,9,47,58,92,10,12,24,3,11,20
345,4,0,17:05,4,1,46,10,1,0,0,0,0,46,27,10,7,44,92,10,13,40,2,4,20
346,4,0,16:56,9,1,2,0,1,0,0,0,0,46,27,10,7,44,92,10,13,40,2,4,20
347,4,0,16:20,13,0,2,2,2,0,0,0,0,16,27,10,2,44,92,10,13,40,2,4,20
348,4,0,15:48,8,0,16,0,2,0,0,0,0,16,48,24,2,58,92,51,21,26,3,37,20
349,4,0,15:40,5,1,3,48,2,0,0,0,0,48,71,24,2,58,92,51,21,26,3,37,20
350,4,0,15:35,8,1,21,0,3,0,0,0,0,71,14,18,2,58,92,51,21,26,3,37,20
351,4,0,15:17,13,0,18,11,2,0,0,0,0,71,14,18,44,58,92,12,91,24,7,11,20
352,4,0,15:15,8,0,71,0,2,0,0,0,0,71,14,18,44,58,92,12,91,24,7,11,20
353,4,0,15:05,9,1,91,0,2,0,0,0,0,71,14,18,7,44,92,12,91,24,7,11,20
354,4,0,14:48,8,1,12,0,3,0,0,0,0,87,14,18,7,44,92,12,91,24,7,11,20
355,4,0,14:34,7,1,40,0,3,7,4,0,0,87,12,14,7,44,92,53,40,17,2,4,20
356,4,0,14:15,1,1,17,0,3,14,6,0,0,46,12,10,2,3,92,53,40,17,2,4,20
357,4,0,14:02,8,1,26,0,3,0,0,0,0,12,27,10,2,3,92,51,17,26,3,37,20
358,4,0,14:01,1,1,26,0,3,13,1,0,0,12,27,10,2,3,92,51,17,26,3,37,20
359,4,0,13:54,13,1,3,12,2,0,0,0,0,12,27,10,2,3,92,51,17,26,3,37,20
360,4,0,13:44,1,1,3,0,3,26,1,0,0,12,27,10,2,3,92,51,17,26,3,37,20
361,4, ,13:04,3,6,0,0,0,0,0,0,0,16,48,24,7,58,92,12,91,24,7,11,20
362,4,0,13:04,4,1,16,91,3,0,0,0,0,16,48,24,7,58,92,12,91,24,2,4,20
363,4,0,12:56,13,1,12,7,2,0,0,0,0,16,48,24,7,58,92,12,91,24,2,4,20
364,4,0,12:46,7,1,4,0,3,51,2,0,0,16,48,24,7,58,92,12,91,24,2,4,20
365,4,0,12:11,2,0,44,0,3,54,2,48,71,48,71,14,44,47,92,12,91,24,2,4,20
366,4, ,12:11,11,0,0,0,0,0,0,0,0,48,71,14,44,47,92,12,91,24,2,4,20
367,4, ,12:11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
2,MATT NISKANEN
27,CRAIG ADAMS
10,BRENDEN MORROW
58,KRIS LETANG
92,TOMAS VOKOUN
46,JOE VITALE
9,PASCAL DUPUIS
16,BRANDON SUTTER
48,TYLER KENNEDY
3,DOUGLAS MURRAY
24,MATT COOKE
44,BROOKS ORPIK
71,EVGENI MALKIN
47,SIMON DESPRES
14,CHRIS KUNITZ
87,SIDNEY CROSBY
18,JAMES NEAL
12,JAROME IGINLA
# Home Players
13,COLIN MCDONALD
37,BRIAN STRAIT
21,KYLE OKPOSO
4,RADEK MARTINEK
10,KEITH AUCOIN
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
20,EVGENI NABOKOV
2,MARK STREIT
29,BROCK NELSON
24,BRAD BOYES
51,FRANS NIELSEN
53,CASEY CIZIKAS
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
7,MATT CARKNER
26,MATT MOULSON
