# 2010/01/04 
# L.A , S.J 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:47,3,0,0,0,0,0,0,0,0,26,49,24,2,3,32,21,59,64,3,22,1
263,3,0,5:47,4,0,28,21,2,0,0,0,0,26,28,24,2,3,32,21,59,64,3,22,1
264,3,0,5:26,6,1,59,24,1,0,0,0,0,26,49,24,2,3,32,21,59,64,3,22,1
265,3,1,5:26,4,0,11,17,3,0,0,0,0,11,23,94,3,8,32,17,41,28,40,1,0
266,3,1,5:11,1,0,3,0,3,59,2,0,0,11,23,94,3,8,32,17,41,28,40,1,0
267,3,-1,4:39,13,0,8,17,2,0,0,0,0,11,23,94,3,8,32,17,41,28,40,1,0
268,3,-1,4:05,9,1,64,0,2,0,0,0,0,9,26,24,3,8,32,21,64,4,44,1,0
269,3,1,3:53,7,0,8,0,3,24,1,0,0,9,26,24,3,8,32,21,64,4,44,1,0
270,3, ,3:45,3,1,0,0,0,0,0,0,0,9,26,24,3,8,32,21,64,4,44,1,0
271,3,1,3:45,1,0,9,0,3,61,2,0,0,9,26,24,3,8,32,21,64,4,44,1,0
272,3,-1,3:45,4,1,15,8,2,0,0,0,0,15,17,63,2,6,32,8,29,3,22,1,0
273,3,0,3:17,7,0,2,0,3,62,3,0,0,15,17,63,2,6,32,8,59,29,3,22,1
274,3,0,3:00,9,0,6,0,2,0,0,0,0,15,17,63,2,6,32,8,15,29,22,40,1
275,3,0,2:55,1,1,8,0,3,24,2,0,0,15,17,63,2,6,32,8,15,29,22,40,1
276,3, ,2:55,3,0,0,0,0,0,0,0,0,15,17,63,2,6,32,8,15,29,22,40,1
277,3,0,2:55,4,0,28,17,2,0,0,0,0,9,28,15,2,6,32,17,41,45,28,40,1
278,3,0,2:41,9,0,28,0,1,0,0,0,0,9,28,15,2,6,32,17,41,45,28,40,1
279,3,0,2:25,9,0,15,0,3,0,0,0,0,9,28,15,2,6,32,17,41,45,28,40,1
280,3,0,2:14,13,1,17,6,2,0,0,0,0,26,15,49,2,6,32,17,59,45,4,40,1
281,3,0,1:21,5,1,45,7,3,0,0,0,0,11,23,24,7,8,32,17,29,45,28,40,1
282,3,0,0:59,1,1,28,0,3,24,3,0,0,11,23,94,2,7,32,17,29,45,28,40,1
283,3, ,0:59,3,1,0,0,0,0,0,0,0,11,23,94,2,7,32,17,29,45,28,40,1
284,3,0,0:59,4,0,28,17,2,0,0,0,0,9,28,15,2,3,32,17,29,45,28,40,1
285,3,0,0:29,1,0,3,0,1,89,1,0,0,9,28,15,2,3,32,17,29,45,28,40,1
286,3,0,0:24,9,1,29,0,2,0,0,0,0,9,28,15,2,3,32,21,29,45,28,40,1
287,3, ,0:00,11,0,0,0,0,0,0,0,0,9,17,63,2,3,32,21,29,64,3,22,1
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
2,MATT GREENE
24,ALEXANDER FROLOV
7,ROB SCUDERI
94,RYAN SMYTH
15,BRAD RICHARDSON
3,JACK JOHNSON
49,BRANDON SEGAL
6,SEAN O'DONNELL
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
63,SCOTT PARSE
9,OSCAR MOLLER
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
28,JAY LEACH
20,EVGENI NABOKOV
3,DOUGLAS MURRAY
40,KENT HUSKINS
45,JODY SHELLEY
41,JED ORTMEYER
17,TORREY MITCHELL
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
59,BRAD STAUBITZ
4,ROB BLAKE
