# 2010/01/04 
# BOS , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:23,7,0,60,0,3,10,5,0,0,60,28,20,48,53,40,22,81,87,4,5,30
263,3, ,17:16,3,2,0,0,0,0,0,0,0,60,28,20,48,53,40,22,81,87,4,5,30
264,3,0,17:16,4,0,27,81,1,0,0,0,0,61,22,27,48,53,40,22,81,87,4,5,30
265,3,0,17:00,5,1,22,61,1,0,0,0,0,61,22,27,48,53,40,22,81,87,4,5,30
266,3,0,16:55,13,0,48,22,2,0,0,0,0,61,22,27,48,53,40,22,81,87,4,5,30
267,3,0,16:50,5,0,61,87,3,0,0,0,0,61,22,27,48,53,40,22,81,87,4,5,30
268,3,0,16:30,5,0,21,24,2,0,0,0,0,91,61,22,21,55,40,23,24,21,18,33,30
269,3,0,16:15,13,1,33,55,2,0,0,0,0,91,61,22,21,55,40,23,24,21,18,33,30
270,3, ,16:11,3,3,0,0,0,0,0,0,0,91,61,22,21,55,40,23,24,21,18,33,30
271,3,0,16:11,4,1,91,23,3,0,0,0,0,60,91,16,6,33,40,23,24,21,18,33,30
272,3,0,16:03,6,1,33,60,1,0,0,0,0,60,91,16,6,33,40,23,24,21,18,33,30
273,3,-1,16:03,4,1,91,23,2,0,0,0,0,91,73,16,6,33,40,23,24,5,18,30,0
274,3,1,15:23,1,0,91,0,3,15,2,0,0,91,73,16,6,33,40,17,21,5,18,30,0
275,3,-1,15:06,1,1,17,0,3,14,1,0,0,91,73,16,6,33,40,17,21,6,97,30,0
276,3,-1,15:04,7,1,17,0,3,12,6,0,0,91,73,16,6,33,40,17,21,6,97,30,0
277,3,-1,14:18,5,1,5,28,2,0,0,0,0,46,26,28,53,55,40,22,24,5,18,30,0
278,3,1,14:14,7,0,55,0,3,43,2,0,0,46,26,28,53,55,40,22,24,5,18,30,0
279,3,0,13:50,5,1,18,20,2,0,0,0,0,61,20,27,21,48,40,17,23,10,5,18,30
280,3,0,13:42,8,1,23,0,2,0,0,0,0,61,20,27,21,48,40,17,23,10,18,97,30
281,3,0,13:39,13,1,18,21,2,0,0,0,0,61,20,27,21,48,40,17,23,10,18,97,30
282,3, ,13:39,3,0,0,0,0,0,0,0,0,61,20,27,21,48,40,17,23,10,18,97,30
283,3,0,13:39,4,1,60,17,3,0,0,0,0,60,61,20,21,55,40,17,26,10,6,97,30
284,3, ,13:33,3,2,0,0,0,0,0,0,0,60,61,20,21,55,40,17,26,10,6,97,30
285,3,0,13:33,4,0,60,17,1,0,0,0,0,60,61,20,6,33,40,17,26,10,6,97,30
286,3,0,13:09,7,0,60,0,3,13,1,0,0,60,61,20,6,33,40,17,26,10,6,97,30
287,3,0,12:42,5,1,17,6,3,0,0,0,0,91,16,27,6,33,40,17,42,10,5,18,30
288,3,0,12:33,1,0,33,0,3,23,1,0,0,91,16,27,33,55,40,17,42,12,5,18,30
289,3, ,12:33,3,1,0,0,0,0,0,0,0,91,16,27,33,55,40,17,42,12,5,18,30
290,3,0,12:33,4,0,91,23,3,0,0,0,0,91,16,27,21,55,40,23,24,21,18,33,30
291,3,0,12:24,5,0,16,21,3,0,0,0,0,91,16,27,21,55,40,23,24,21,18,33,30
292,3,0,12:18,5,0,27,18,3,0,0,0,0,91,16,27,21,55,40,23,24,21,18,33,30
293,3,0,12:15,13,0,55,21,2,0,0,0,0,91,16,27,21,55,40,23,24,21,18,33,30
294,3,0,12:09,5,1,18,27,2,0,0,0,0,91,16,27,21,55,40,23,24,21,18,33,30
295,3,0,12:02,5,1,24,55,3,0,0,0,0,46,26,16,21,55,40,23,24,16,4,5,30
296,3,0,11:54,13,0,21,5,2,0,0,0,0,46,26,16,21,55,40,42,24,16,4,5,30
297,3, ,11:54,3,4,0,0,0,0,0,0,0,46,26,16,21,55,40,42,24,16,4,5,30
298,3,0,11:54,4,0,46,23,3,0,0,0,0,46,26,73,48,53,40,23,12,16,4,5,30
299,3,0,11:50,13,0,48,12,2,0,0,0,0,46,26,73,48,53,40,23,12,16,4,5,30
300,3,0,11:42,7,0,46,0,3,11,5,0,0,46,26,73,48,53,40,23,12,16,4,5,30
301,3,0,11:08,13,0,48,4,2,0,0,0,0,60,26,73,48,53,40,42,81,16,4,5,30
302,3,0,11:05,5,0,73,5,3,0,0,0,0,60,73,22,48,53,40,42,81,16,4,5,30
303,3, ,11:03,3,2,0,0,0,0,0,0,0,60,61,22,21,55,40,42,81,16,4,5,30
304,3,0,11:03,4,1,61,81,1,0,0,0,0,60,61,22,21,55,40,22,81,87,6,97,30
305,3,0,10:54,7,0,22,0,3,40,1,0,0,60,61,22,21,55,40,22,81,87,6,97,30
306,3,0,10:52,5,0,61,22,3,0,0,0,0,60,61,22,21,55,40,22,81,87,6,97,30
307,3,0,10:49,5,1,22,21,1,0,0,0,0,60,61,22,21,55,40,22,81,87,6,97,30
308,3, ,10:48,3,11,0,0,0,0,0,0,0,60,61,22,21,55,40,22,81,87,6,97,30
309,3,0,10:48,4,0,60,22,1,0,0,0,0,60,61,22,21,55,40,22,81,87,6,97,30
310,3,0,10:34,9,1,87,0,2,0,0,0,0,60,61,22,21,55,40,22,81,87,6,97,30
311,3,0,10:29,8,1,87,0,2,0,0,0,0,60,61,22,21,55,40,22,81,87,6,97,30
312,3,0,10:16,8,1,22,0,3,0,0,0,0,60,61,22,21,55,40,22,81,87,6,97,30
313,3,0,9:44,13,0,20,33,2,0,0,0,0,28,20,27,6,33,40,17,26,10,4,33,30
314,3, ,9:44,3,0,0,0,0,0,0,0,0,28,20,27,6,33,40,17,26,10,4,33,30
315,3,0,9:44,4,1,27,17,2,0,0,0,0,28,20,27,6,33,40,17,26,10,4,5,30
316,3,0,8:59,1,1,10,0,3,21,1,0,0,46,73,20,6,33,40,17,23,10,18,33,30
317,3,0,8:13,1,1,21,0,3,16,1,0,0,46,26,73,48,53,40,23,24,21,6,97,30
318,3,0,8:12,5,0,53,21,2,0,0,0,0,46,26,73,48,53,40,23,24,21,6,97,30
319,3,0,8:02,5,1,24,46,1,0,0,0,0,46,26,73,48,53,40,23,24,21,6,97,30
320,3,0,7:50,7,1,42,0,3,12,1,0,0,60,61,22,48,53,40,42,12,16,6,97,30
321,3,0,7:46,1,1,97,0,3,43,3,0,0,60,61,22,48,53,40,42,12,16,6,97,30
322,3,0,7:42,8,1,12,0,3,0,0,0,0,60,61,22,48,53,40,42,12,16,6,97,30
323,3,0,7:11,5,0,21,16,2,0,0,0,0,60,16,22,21,55,40,42,12,16,6,33,30
324,3, ,7:04,3,2,0,0,0,0,0,0,0,60,16,22,21,55,40,42,12,16,6,33,30
325,3,0,7:04,4,1,91,26,1,0,0,0,0,91,16,27,6,33,40,17,26,10,18,33,30
326,3,0,6:57,5,0,27,33,1,0,0,0,0,91,16,27,6,33,40,17,26,10,18,33,30
327,3,0,6:46,9,0,16,0,3,0,0,0,0,91,16,27,6,33,40,17,26,10,18,33,30
328,3,0,6:37,8,1,33,0,3,0,0,0,0,91,16,27,6,33,40,17,26,10,18,33,30
329,3,0,6:32,5,1,10,33,3,0,0,0,0,91,16,27,6,33,40,17,26,10,24,18,33
330,3,0,6:32,6,0,33,10,2,0,0,0,0,91,16,27,6,33,40,17,26,10,18,33,30
331,3,-1,6:32,4,0,27,26,2,0,0,0,0,20,27,21,55,40,0,26,10,24,4,33,30
332,3,1,5:58,7,1,10,0,3,8,5,0,0,20,27,21,55,40,0,26,10,24,4,33,30
333,3,-1,5:57,5,0,27,33,2,0,0,0,0,20,27,21,55,40,0,26,10,24,4,33,30
334,3,-1,5:35,8,0,46,0,2,0,0,0,0,46,26,48,53,40,0,17,10,24,4,97,30
335,3,-1,5:27,2,0,48,0,3,16,6,26,46,46,26,48,53,40,0,17,10,24,4,97,30
336,3,-1,5:27,4,0,91,17,1,0,0,0,0,91,16,48,53,40,0,17,12,16,18,97,30
337,3,-1,5:08,9,0,40,0,2,0,0,0,0,91,16,48,53,40,0,17,12,16,18,97,30
338,3,1,5:06,1,1,12,0,3,11,1,0,0,91,16,48,53,40,0,17,12,16,18,97,30
339,3, ,5:06,3,1,0,0,0,0,0,0,0,91,16,48,53,40,0,17,12,16,18,97,30
340,3,1,5:06,4,1,27,17,3,0,0,0,0,20,27,21,55,40,0,17,12,16,4,97,30
341,3,-1,4:35,5,0,27,97,3,0,0,0,0,20,27,48,53,40,0,17,12,16,4,97,30
342,3,0,4:27,5,1,12,48,3,0,0,0,0,20,27,33,48,53,40,17,12,16,4,97,30
343,3,0,4:01,2,0,26,0,3,34,3,73,48,46,26,73,48,53,40,17,12,16,18,33,30
344,3,0,4:01,4,0,46,23,1,0,0,0,0,46,26,73,6,33,40,23,24,21,5,6,30
345,3,0,3:38,7,0,73,0,3,30,1,0,0,46,26,73,6,33,40,23,24,21,5,6,30
346,3,0,3:05,13,0,33,24,2,0,0,0,0,46,73,16,6,33,40,23,24,21,5,6,30
347,3,0,2:57,1,1,24,0,3,39,2,0,0,46,28,16,6,33,40,17,26,24,18,33,30
348,3, ,2:57,3,0,0,0,0,0,0,0,0,46,28,16,6,33,40,17,26,24,18,33,30
349,3,0,2:57,4,1,91,17,3,0,0,0,0,91,28,16,6,33,40,17,26,10,18,33,30
350,3,0,2:49,9,0,33,0,2,0,0,0,0,91,28,16,6,33,40,17,26,10,18,33,30
351,3,0,2:48,1,1,26,0,3,21,3,0,0,91,28,16,6,33,40,17,26,10,18,33,30
352,3,0,2:31,1,1,10,0,3,27,1,0,0,91,28,16,6,33,40,17,26,10,18,33,30
353,3,0,1:31,5,0,60,24,2,0,0,0,0,60,61,27,48,55,40,23,24,21,4,33,30
354,3,0,1:29,2,1,21,0,3,7,6,23,24,60,61,27,48,55,40,23,24,21,4,33,30
355,3,0,1:29,4,1,46,26,1,0,0,0,0,46,26,73,48,53,40,17,26,10,5,6,30
356,3,0,1:01,8,1,6,0,1,0,0,0,0,46,26,73,48,53,40,17,26,10,5,6,30
357,3,0,0:09,5,1,33,46,2,0,0,0,0,46,26,16,6,21,33,17,23,24,18,33,30
358,3,0,0:02,13,0,46,24,2,0,0,0,0,46,26,16,6,21,33,17,23,24,18,33,30
359,3, ,0:00,11,0,0,0,0,0,0,0,0,46,26,16,6,21,33,17,23,24,18,33,30
360,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,BYRON BITZ
46,DAVID KREJCI
55,JOHNNY BOYCHUK
21,ANDREW FERENCE
16,MARCO STURM
33,ZDENO CHARA
22,SHAWN THORNTON
27,STEVE BEGIN
53,DEREK MORRIS
37,PATRICE BERGERON
40,TUUKKA RASK
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
42,ARTEM ANISIMOV
6,WADE REDDEN
22,BRIAN BOYLE
81,ENVER LISIN
4,MICHAEL DEL ZOTTO
97,MATT GILROY
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
12,ALES KOTALIK
23,CHRIS DRURY
87,DONALD BRASHEAR
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
