# 2013/12/16 
# DAL , COL 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:30,7,1,8,0,3,61,2,0,0,91,43,14,5,23,32,26,15,92,6,8,1
263,3,0,9:22,5,1,92,5,1,0,0,0,0,91,43,14,5,23,32,26,15,92,6,8,1
264,3, ,9:19,3,2,0,0,0,0,0,0,0,91,43,14,5,23,32,26,15,92,6,8,1
265,3,0,9:19,4,1,10,24,1,0,0,0,0,10,22,21,5,23,32,24,55,58,16,61,1
266,3,0,9:07,5,1,58,5,3,0,0,0,0,10,22,21,5,23,32,24,55,58,16,61,1
267,3,0,9:07,8,1,58,0,3,0,0,0,0,10,22,21,5,23,32,24,55,58,16,61,1
268,3,0,9:04,1,1,55,0,3,7,1,0,0,10,22,21,5,23,32,24,55,58,16,61,1
269,3,0,8:46,1,1,24,0,3,14,1,0,0,10,22,21,5,23,32,90,24,58,5,61,1
270,3,0,8:41,8,1,58,0,3,0,0,0,0,10,22,21,5,23,32,90,24,58,5,61,1
271,3,0,8:37,9,1,58,0,3,0,0,0,0,10,22,21,5,23,32,9,90,58,4,5,1
272,3,0,8:21,1,1,9,0,3,36,1,0,0,16,20,72,4,33,32,9,29,90,4,5,1
273,3,0,8:12,9,0,16,0,3,0,0,0,0,16,20,72,4,33,32,9,29,90,4,5,1
274,3,0,8:03,6,0,16,29,1,0,0,0,0,16,20,72,4,33,32,9,29,90,6,8,1
275,3,-1,8:03,4,0,10,26,2,0,0,0,0,10,21,4,33,32,0,26,15,92,4,61,1
276,3,1,7:53,8,1,92,0,1,0,0,0,0,10,21,4,33,32,0,26,15,92,4,61,1
277,3,-1,7:27,13,1,4,21,2,0,0,0,0,10,21,4,33,32,0,26,15,92,4,61,1
278,3,-1,6:49,6,0,12,15,2,0,0,0,0,20,12,5,23,32,0,9,90,15,4,6,0
279,3,1,6:49,4,1,20,90,3,0,0,0,0,20,4,33,32,0,0,9,29,90,6,61,1
280,3,1,6:32,7,1,6,0,3,13,0,0,0,20,4,33,32,0,0,9,29,90,6,61,1
281,3,-1,5:35,13,1,6,16,2,0,0,0,0,10,16,4,33,32,0,9,29,90,6,61,1
282,3,-1,5:30,1,0,16,0,3,21,1,0,0,16,17,5,23,32,0,9,29,90,6,61,1
283,3,-1,5:21,13,1,29,5,2,0,0,0,0,16,17,5,23,32,0,9,29,92,4,8,1
284,3,-1,5:16,8,0,17,0,2,0,0,0,0,17,14,5,23,32,0,9,29,92,4,8,1
285,3,1,4:50,1,1,8,0,3,56,2,0,0,17,14,5,23,32,0,26,15,92,4,8,1
286,3,0,4:44,2,1,4,0,3,40,1,15,26,17,12,14,5,23,32,26,15,92,4,8,1
287,3,0,4:44,4,1,20,24,1,0,0,0,0,20,22,72,4,55,32,24,55,58,5,16,1
288,3,0,4:24,5,0,4,55,2,0,0,0,0,20,22,72,4,55,32,24,55,58,5,16,1
289,3,0,3:49,9,0,43,0,1,0,0,0,0,91,43,14,5,23,32,7,25,11,5,16,1
290,3,0,3:46,8,0,23,0,2,0,0,0,0,91,43,14,5,23,32,7,25,11,6,8,1
291,3,0,3:28,1,0,14,0,3,48,1,0,0,91,43,14,5,23,32,7,25,11,6,8,1
292,3,0,3:13,1,1,7,0,3,35,3,0,0,91,43,14,5,23,32,7,25,11,6,8,1
293,3,0,3:10,1,1,6,0,3,62,2,0,0,91,43,14,5,23,32,7,25,11,6,8,1
294,3, ,3:10,3,0,0,0,0,0,0,0,0,91,43,14,5,23,32,7,25,11,6,8,1
295,3,0,3:10,4,1,17,9,3,0,0,0,0,16,17,13,5,23,32,9,29,90,4,5,1
296,3,0,2:39,5,0,5,90,3,0,0,0,0,16,17,13,5,23,32,9,29,90,4,5,1
297,3,0,2:02,6,1,16,20,2,0,0,0,0,20,12,72,4,55,32,24,55,58,16,61,1
298,3,1,2:02,4,0,14,24,3,0,0,0,0,91,12,13,14,55,32,25,24,5,8,1,0
299,3,1,1:18,7,0,14,0,3,30,0,0,0,91,12,13,14,55,32,7,55,5,8,1,0
300,3,-1,1:09,8,1,7,0,1,0,0,0,0,91,12,13,14,55,32,7,55,5,8,1,0
301,3,1,0:52,1,0,17,0,3,34,1,0,0,17,22,43,72,55,32,25,24,6,61,1,0
302,3,1,0:04,7,0,33,0,3,48,3,0,0,17,22,43,72,33,32,25,11,6,61,1,0
303,3, ,0:00,11,0,0,0,0,0,0,0,0,17,22,43,72,33,32,25,11,6,16,61,1
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,AARON ROME
72,ERIK COLE
13,RAY WHITNEY
33,ALEX GOLIGOSKI
17,RICH PEVERLEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
32,KARI LEHTONEN
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
14,JAMIE BENN
22,COLTON SCEVIOUR
23,KEVIN CONNAUTON
5,JAMIE OLEKSIAK
12,ALEX CHIASSON
16,RYAN GARBUTT
# Home Players
61,ANDRE BENOIT
8,JAN HEJDA
90,RYAN O'REILLY
16,CORY SARICH
26,PAUL STASTNY
5,NATE GUENIN
7,JOHN MITCHELL
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
1,SEMYON VARLAMOV
11,JAMIE MCGINN
