# 2013/12/16 
# TOR , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:17,5,1,12,29,1,0,0,0,0,11,29,41,26,44,45,46,12,9,3,41,29
263,3,0,14:15,9,1,55,0,2,0,0,0,0,43,19,21,26,44,45,38,59,27,8,55,29
264,3,0,14:04,13,0,26,59,2,0,0,0,0,43,19,21,26,44,45,38,59,27,8,55,29
265,3,0,13:45,1,1,39,0,3,30,1,0,0,24,19,12,3,26,45,59,87,39,2,3,29
266,3, ,13:41,3,0,0,0,0,0,0,0,0,24,19,12,3,26,45,59,87,39,2,3,29
267,3,0,13:41,4,1,11,36,1,0,0,0,0,11,29,41,3,36,45,12,36,39,8,41,29
268,3,0,13:30,5,0,3,39,2,0,0,0,0,11,29,41,3,36,45,12,36,39,8,41,29
269,3,0,12:56,13,1,14,4,2,0,0,0,0,24,19,12,4,51,45,9,14,36,8,41,29
270,3,0,12:52,5,1,9,24,3,0,0,0,0,24,19,12,4,51,45,87,9,14,47,55,29
271,3,0,12:39,1,0,19,0,3,28,1,0,0,24,19,12,3,36,45,87,9,14,47,55,29
272,3,0,12:19,13,1,87,36,2,0,0,0,0,24,19,12,3,36,45,87,9,14,47,55,29
273,3, ,11:53,3,2,0,0,0,0,0,0,0,43,81,21,26,44,45,46,87,23,2,3,29
274,3,0,11:53,4,1,43,16,1,0,0,0,0,43,81,21,26,44,45,16,46,23,2,3,29
275,3,0,11:32,5,0,43,2,3,0,0,0,0,43,81,21,4,51,45,16,46,23,2,3,29
276,3,0,11:17,5,0,4,16,2,0,0,0,0,43,81,21,4,51,45,16,46,23,2,3,29
277,3,0,11:12,1,0,21,0,3,8,0,0,0,43,81,21,4,51,45,16,46,23,2,3,29
278,3, ,11:11,3,8,0,0,0,0,0,0,0,43,81,21,4,51,45,16,46,23,2,3,29
279,3,0,11:11,4,1,23,38,2,0,0,0,0,23,40,38,44,51,45,38,12,27,8,41,29
280,3,0,10:39,5,1,12,40,3,0,0,0,0,23,40,38,44,51,45,38,12,27,8,41,29
281,3,0,10:34,13,1,27,23,2,0,0,0,0,23,40,38,44,51,45,38,12,27,8,41,29
282,3,0,10:22,5,1,12,44,3,0,0,0,0,23,40,38,44,51,45,38,12,27,8,41,29
283,3, ,10:14,3,2,0,0,0,0,0,0,0,23,19,12,36,51,45,38,27,9,8,41,29
284,3,0,10:14,4,0,24,87,1,0,0,0,0,24,19,12,3,36,45,87,9,14,47,55,29
285,3,0,9:53,1,1,47,0,3,59,1,0,0,11,12,41,3,36,45,87,9,14,47,55,29
286,3, ,9:52,3,0,0,0,0,0,0,0,0,11,12,41,3,36,45,87,9,14,47,55,29
287,3,0,9:52,4,1,11,87,3,0,0,0,0,11,29,41,3,36,45,87,14,36,8,41,29
288,3,0,9:41,6,1,41,29,1,0,0,0,0,11,29,41,3,36,45,87,14,36,8,41,29
289,3,-1,9:41,4,1,43,16,2,0,0,0,0,43,81,21,3,4,45,16,27,2,3,29,0
290,3,-1,8:29,1,1,38,0,3,7,5,0,0,43,81,21,3,4,45,38,9,2,47,29,0
291,3, ,8:28,3,8,0,0,0,0,0,0,0,43,81,21,3,4,45,38,9,2,47,29,0
292,3,1,8:28,4,0,24,16,2,0,0,0,0,24,19,12,44,51,45,16,27,2,3,29,0
293,3,1,8:17,1,0,51,0,3,13,1,0,0,24,19,12,44,51,45,16,27,2,3,29,0
294,3,-1,8:07,13,0,51,3,2,0,0,0,0,24,19,12,44,51,45,16,27,2,3,29,0
295,3,1,7:57,1,0,51,0,3,60,2,0,0,24,19,12,44,51,45,16,27,2,3,29,0
296,3,0,7:31,5,0,19,55,3,0,0,0,0,24,19,12,36,44,45,87,9,41,47,55,29
297,3, ,7:25,3,2,0,0,0,0,0,0,0,24,19,12,3,36,45,87,9,14,47,55,29
298,3,0,7:25,4,0,24,87,1,0,0,0,0,11,24,19,3,36,45,87,9,14,47,55,29
299,3,0,7:05,7,0,41,0,3,21,1,0,0,11,23,41,3,36,45,87,9,14,47,55,29
300,3,0,7:03,13,0,11,87,2,0,0,0,0,11,23,41,3,36,45,87,9,14,47,55,29
301,3,0,7:02,7,0,23,0,3,43,1,0,0,11,23,41,3,36,45,87,9,14,47,55,29
302,3, ,7:00,3,4,0,0,0,0,0,0,0,11,23,41,3,36,45,87,9,14,47,55,29
303,3,0,7:00,4,1,43,36,1,0,0,0,0,43,81,21,4,51,45,27,36,39,2,3,29
304,3,0,6:23,5,0,43,3,2,0,0,0,0,43,81,21,4,51,45,27,36,39,2,3,29
305,3, ,6:08,3,6,0,0,0,0,0,0,0,11,21,41,26,51,45,16,46,23,2,41,29
306,3,0,6:08,4,0,11,87,2,0,0,0,0,11,21,41,26,51,45,87,9,14,8,41,29
307,3,0,6:04,5,1,14,51,3,0,0,0,0,11,21,41,26,51,45,87,9,14,8,41,29
308,3,0,6:03,2,1,87,0,3,28,1,9,41,11,21,41,26,51,45,87,9,14,8,41,29
309,3,0,6:03,4,1,11,87,1,0,0,0,0,11,29,41,3,36,45,87,9,14,8,41,29
310,3,0,5:22,5,1,41,29,1,0,0,0,0,11,29,41,3,36,45,87,9,14,2,41,29
311,3,0,5:17,5,1,2,11,2,0,0,0,0,11,29,41,3,26,45,87,9,14,2,41,29
312,3,0,5:08,13,0,3,3,2,0,0,0,0,24,19,12,3,26,45,46,87,23,2,3,29
313,3, ,5:07,3,0,0,0,0,0,0,0,0,24,19,12,3,26,45,46,87,23,2,3,29
314,3,0,5:07,4,1,24,36,2,0,0,0,0,24,19,12,26,44,45,38,12,36,8,41,29
315,3,0,4:02,5,0,24,23,1,0,0,0,0,24,19,12,4,51,45,16,46,23,2,3,29
316,3,0,3:49,9,1,16,0,3,0,0,0,0,43,81,21,4,51,45,16,46,23,2,3,29
317,3, ,3:45,3,11,0,0,0,0,0,0,0,43,81,21,4,51,45,16,46,23,2,3,29
318,3,0,3:45,4,1,43,16,1,0,0,0,0,43,81,21,36,51,45,16,46,23,2,3,29
319,3,0,3:27,5,0,4,23,2,0,0,0,0,43,81,21,4,51,45,16,46,23,2,3,29
320,3,0,3:15,5,1,46,21,1,0,0,0,0,43,81,21,3,51,45,16,46,14,2,3,29
321,3,0,3:10,5,0,21,46,3,0,0,0,0,43,81,21,3,51,45,16,46,14,2,3,29
322,3, ,3:07,3,5,0,0,0,0,0,0,0,43,81,21,3,51,45,16,46,14,2,3,29
323,3,0,3:07,4,0,23,87,2,0,0,0,0,11,23,41,3,36,45,87,9,14,47,55,29
324,3,0,2:45,7,0,11,0,3,11,5,0,0,11,23,41,3,36,45,87,9,14,47,55,29
325,3, ,2:37,3,0,0,0,0,0,0,0,0,11,23,41,3,36,45,87,9,14,47,55,29
326,3,0,2:37,4,1,24,87,2,0,0,0,0,24,19,12,36,44,45,87,9,14,47,55,29
327,3,0,1:57,8,1,2,0,2,0,0,0,0,24,81,12,36,51,45,27,36,39,2,3,29
328,3,0,1:05,6,1,14,43,0,0,0,0,0,43,81,19,21,3,4,87,9,14,41,47,29
329,3,1,1:05,4,0,43,16,3,0,0,0,0,43,81,19,21,3,4,16,27,2,3,29,0
330,3,1,0:11,7,0,19,0,3,33,1,0,0,43,81,19,21,3,4,16,27,2,3,29,0
331,3,-1,0:07,8,1,16,0,2,0,0,0,0,43,81,19,21,3,4,16,27,2,3,29,0
332,3,-1,0:04,2,1,16,0,1,91,1,0,0,43,81,19,21,3,4,16,27,2,3,29,0
333,3,1,0:04,4,0,11,38,1,0,0,0,0,11,23,41,26,44,45,38,12,8,55,29,0
334,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,41,26,44,45,38,12,8,55,29,0
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
43,NAZEM KADRI
41,NIKOLAI KULEMIN
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
29,JERRY D'AMIGO
3,DION PHANEUF
21,JAMES VAN RIEMSDYK
19,JOFFREY LUPUL
23,TREVOR SMITH
36,CARL GUNNARSSON
38,FRAZER MCLAREN
11,JAY MCCLEMENT
26,JOHN-MICHAEL LILES
12,MASON RAYMOND
# Home Players
23,CHRIS CONNER
27,CRAIG ADAMS
46,JOE VITALE
55,PHILIP SAMUELSSON
3,OLLI MAATTA
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
8,BRIAN DUMOULIN
59,JAYSON MEGNA
38,ZACH SILL
12,CHUCK KOBASEW
39,HARRY ZOLNIERCZYK
47,SIMON DESPRES
14,CHRIS KUNITZ
36,JUSSI JOKINEN
2,MATT NISKANEN
87,SIDNEY CROSBY
