# 2009/05/01 
# ANA , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:34,4,1,15,13,2,0,0,0,0,15,9,10,23,25,1,13,81,96,5,52,30
263,3,0,7:23,5,0,23,81,2,0,0,0,0,22,44,18,23,25,1,13,81,96,5,52,30
264,3,0,7:17,13,1,55,18,2,0,0,0,0,22,44,18,23,25,1,13,81,96,22,55,30
265,3,0,6:51,1,1,22,0,3,31,3,0,0,22,44,18,19,23,1,13,81,96,22,55,30
266,3, ,6:47,3,1,0,0,0,0,0,0,0,22,44,18,19,23,1,13,81,96,22,55,30
267,3,0,6:47,1,1,96,0,3,25,1,0,0,22,44,18,19,23,1,13,81,96,22,55,30
268,3,0,6:47,4,1,15,40,3,0,0,0,0,15,9,10,27,34,1,93,11,40,5,52,30
269,3,0,6:44,1,1,11,0,3,40,3,0,0,15,9,10,27,34,1,93,11,40,5,52,30
270,3,0,6:26,5,1,11,9,3,0,0,0,0,15,9,10,27,34,1,93,11,40,5,52,30
271,3,0,5:53,8,0,9,0,1,0,0,0,0,15,9,10,21,34,1,43,82,18,5,23,30
272,3,0,5:49,1,0,9,0,3,44,3,0,0,15,9,10,21,34,1,43,82,18,5,23,30
273,3,0,4:34,7,1,51,0,3,53,2,0,0,26,48,8,21,23,1,26,51,37,52,55,30
274,3, ,4:24,3,0,0,0,0,0,0,0,0,22,8,18,21,25,1,13,37,96,52,55,30
275,3,0,4:24,4,1,22,13,1,0,0,0,0,22,44,18,19,25,1,13,81,96,23,55,30
276,3,0,3:55,1,1,23,0,3,58,3,0,0,22,44,18,19,25,1,13,81,96,23,55,30
277,3, ,3:54,3,1,0,0,0,0,0,0,0,22,44,18,19,25,1,13,81,96,23,55,30
278,3,0,3:54,4,1,22,40,3,0,0,0,0,15,22,10,27,34,1,93,11,40,5,52,30
279,3, ,3:38,3,1,0,0,0,0,0,0,0,15,9,10,27,34,1,93,11,40,5,52,30
280,3,0,3:38,1,0,34,0,3,50,3,0,0,15,9,10,27,34,1,93,11,40,5,52,30
281,3,0,3:38,4,1,15,40,2,0,0,0,0,15,9,10,27,34,1,93,11,40,5,52,30
282,3,0,2:24,5,1,37,19,3,0,0,0,0,20,48,8,19,25,1,26,51,37,23,55,30
283,3,0,2:05,1,1,26,0,3,51,1,0,0,20,48,8,19,25,1,26,51,37,23,55,30
284,3, ,1:44,3,0,0,0,0,0,0,0,0,22,44,18,27,34,1,13,81,96,22,52,30
285,3,0,1:44,4,1,22,13,2,0,0,0,0,22,44,18,27,34,1,13,43,81,22,52,30
286,3,0,1:30,5,0,22,43,1,0,0,0,0,22,44,18,27,34,1,13,43,81,22,52,30
287,3,0,1:24,5,1,81,27,3,0,0,0,0,22,44,18,27,34,1,13,81,96,22,52,30
288,3,0,0:50,1,1,5,0,3,49,3,0,0,15,9,10,19,25,1,93,11,40,5,23,30
289,3,0,0:50,2,1,5,0,3,27,3,11,40,15,9,10,19,25,1,93,11,40,5,23,30
290,3, ,0:50,3,0,0,0,0,0,0,0,0,15,8,10,25,27,1,13,11,40,5,23,30
291,3,0,0:50,4,1,15,40,1,0,0,0,0,15,8,10,25,27,1,13,11,40,5,23,30
292,3, ,0:16,3,0,0,0,0,0,0,0,0,15,8,9,10,25,27,13,11,40,5,23,30
293,3,0,0:16,4,0,22,40,3,0,0,0,0,15,22,8,10,25,27,13,93,40,5,23,30
294,3,0,0:09,7,0,15,0,3,60,3,0,0,15,22,8,10,25,27,13,93,40,5,23,30
295,3, ,0:03,3,1,0,0,0,0,0,0,0,15,22,8,10,25,27,13,93,40,5,23,30
296,3,0,0:03,4,1,15,40,2,0,0,0,0,15,8,9,10,25,27,13,93,40,5,23,30
297,3, ,0:00,11,0,0,0,0,0,0,0,0,15,8,9,10,25,27,13,93,40,5,23,30
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
34,JAMES WISNIEWSKI
16,GEORGE PARROS
20,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
18,DREW MILLER
22,TODD MARCHANT
26,ERIK CHRISTENSEN
13,MIKE BROWN
9,BOBBY RYAN
8,TEEMU SELANNE
48,ANDREW EBBETT
44,ROB NIEDERMAYER
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
52,JONATHAN ERICSSON
81,MARIAN HOSSA
30,CHRIS OSGOOD
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
24,CHRIS CHELIOS
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
51,VALTTERI FILPPULA
11,DANIEL CLEARY
