# 2009/05/01 
# CAR , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:19,3,0,0,0,0,0,0,0,0,12,17,14,25,77,30,81,91,17,33,44,30
263,3,0,6:19,4,1,12,37,2,0,0,0,0,12,13,26,4,25,30,37,12,28,33,44,30
264,3,0,5:56,5,1,37,4,2,0,0,0,0,12,13,26,4,25,30,37,12,28,33,44,30
265,3,0,5:47,6,1,33,26,2,0,0,0,0,17,14,36,33,77,30,37,12,28,33,44,30
266,3,1,5:47,4,0,17,18,3,0,0,0,0,17,14,36,33,77,30,18,91,6,21,30,0
267,3,1,5:22,7,0,33,0,3,53,3,0,0,17,14,36,33,77,30,18,91,6,21,30,0
268,3,1,4:51,1,0,77,0,3,63,2,0,0,17,14,36,33,77,30,46,26,6,45,30,0
269,3,-1,4:02,5,1,21,26,2,0,0,0,0,12,13,26,4,25,30,37,11,21,23,30,0
270,3,0,3:28,1,1,46,0,3,7,6,0,0,8,15,44,4,25,30,46,26,73,23,45,30
271,3,0,2:28,13,0,33,21,2,0,0,0,0,24,18,36,6,33,30,81,91,17,6,21,30
272,3,0,2:25,7,0,77,0,3,42,3,0,0,24,18,36,4,77,30,81,91,17,6,21,30
273,3,0,2:08,13,0,77,17,2,0,0,0,0,24,18,36,4,77,30,81,91,17,6,21,30
274,3,0,1:48,1,1,37,0,3,9,6,0,0,17,59,14,4,77,30,37,12,28,23,45,30
275,3,0,1:38,7,0,59,0,3,18,3,0,0,17,59,14,6,25,30,37,12,28,23,45,30
276,3, ,1:10,3,2,0,0,0,0,0,0,0,8,15,44,6,25,30,18,11,22,33,44,30
277,3,0,1:10,4,1,8,18,1,0,0,0,0,8,15,44,4,33,30,18,11,22,33,44,30
278,3,0,0:48,5,1,11,33,3,0,0,0,0,8,15,44,4,33,30,18,11,22,33,44,30
279,3,0,0:46,9,0,15,0,1,0,0,0,0,8,15,44,4,33,30,18,11,22,33,44,30
280,3, ,0:31,3,1,0,0,0,0,0,0,0,24,18,36,25,77,30,46,26,73,33,44,30
281,3,0,0:31,4,0,36,37,3,0,0,0,0,24,18,36,25,77,30,37,46,73,23,45,30
282,3,0,0:02,5,0,77,46,2,0,0,0,0,24,18,36,25,77,30,37,46,73,23,45,30
283,3, ,0:00,11,0,0,0,0,0,0,0,0,24,18,36,25,77,30,37,46,73,23,45,30
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
44,PATRICK EAVES
8,MATT CULLEN
13,RAY WHITNEY
4,DENNIS SEIDENBERG
26,ERIK COLE
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
33,ANTON BABCHUK
6,TIM GLEASON
18,RYAN BAYDA
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
45,MARK STUART
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
6,DENNIS WIDEMAN
17,MILAN LUCIC
26,BLAKE WHEELER
37,PATRICE BERGERON
12,CHUCK KOBASEW
18,STEPHANE YELLE
22,SHAWN THORNTON
28,MARK RECCHI
91,MARC SAVARD
33,ZDENO CHARA
23,STEVE MONTADOR
73,MICHAEL RYDER
44,AARON WARD
