# 2014/02/04 
# OTT , STL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:36,1,0,14,0,3,28,1,0,0,14,15,25,3,62,40,40,75,10,33,46,41
263,3, ,8:34,3,0,0,0,0,0,0,0,0,14,15,25,3,62,40,40,75,10,33,46,41
264,3,0,8:34,4,1,19,42,2,0,0,0,0,19,93,9,2,65,40,74,42,20,5,22,41
265,3,0,8:21,7,0,93,0,3,36,1,0,0,19,93,9,2,65,40,74,42,20,5,22,41
266,3,0,8:11,1,1,74,0,3,12,1,0,0,19,93,9,2,65,40,74,42,20,5,22,41
267,3,0,8:09,1,1,42,0,3,12,6,0,0,19,93,9,2,65,40,74,42,20,5,22,41
268,3,0,8:01,1,1,5,0,3,62,1,0,0,19,93,9,2,65,40,74,42,20,5,22,41
269,3,0,7:12,1,1,25,0,3,34,2,0,0,7,6,16,3,62,40,21,25,56,5,22,41
270,3, ,7:11,3,0,0,0,0,0,0,0,0,7,6,16,3,62,40,21,25,56,5,22,41
271,3,0,7:11,4,1,15,40,3,0,0,0,0,14,15,25,3,62,40,40,25,10,33,46,41
272,3,0,7:07,1,1,40,0,3,28,1,0,0,14,15,25,3,62,40,40,25,10,33,46,41
273,3, ,6:58,3,6,0,0,0,0,0,0,0,14,15,25,3,62,40,40,25,10,33,46,41
274,3,0,6:58,4,1,15,40,3,0,0,0,0,14,15,25,3,62,40,40,75,10,19,27,41
275,3,0,6:56,7,1,27,0,3,57,2,0,0,14,15,25,3,62,40,40,75,10,19,27,41
276,3,0,6:38,6,0,62,10,2,0,0,0,0,14,15,25,3,62,40,40,75,10,20,19,27
277,3,-1,6:38,4,0,15,42,2,0,0,0,0,15,22,2,65,40,0,12,74,42,20,22,41
278,3,-1,6:26,7,0,65,0,1,87,2,0,0,15,22,2,65,40,0,12,74,42,20,22,41
279,3, ,6:24,3,8,0,0,0,0,0,0,0,15,22,2,65,40,0,12,74,42,20,22,41
280,3,-1,6:24,4,0,14,21,3,0,0,0,0,14,9,2,65,40,0,21,74,42,20,22,41
281,3,1,5:50,5,1,20,14,2,0,0,0,0,14,9,2,65,40,0,21,74,42,20,22,41
282,3,0,4:35,9,1,74,0,3,0,0,0,0,7,16,2,62,65,40,74,42,20,19,27,41
283,3,0,3:46,1,0,62,0,1,86,2,0,0,19,93,6,3,62,40,21,10,56,5,22,41
284,3, ,3:16,3,0,0,0,0,0,0,0,0,19,93,6,3,62,40,12,10,56,19,27,41
285,3,0,3:16,4,1,19,12,1,0,0,0,0,19,93,9,2,65,40,9,12,91,19,27,41
286,3,0,2:54,13,1,12,65,2,0,0,0,0,19,93,9,2,65,40,9,12,91,19,27,41
287,3,0,2:23,1,0,14,0,3,22,6,0,0,14,15,25,3,62,40,74,42,20,5,22,41
288,3, ,2:21,3,0,0,0,0,0,0,0,0,14,15,25,3,62,40,74,42,20,5,22,41
289,3,0,2:21,4,1,7,21,2,0,0,0,0,7,6,16,3,62,40,21,40,56,19,27,41
290,3,0,2:13,5,0,6,19,3,0,0,0,0,7,6,16,3,62,40,21,40,56,19,27,41
291,3, ,2:03,3,0,0,0,0,0,0,0,0,7,6,16,3,62,40,21,40,56,19,27,41
292,3,0,2:03,4,1,19,42,1,0,0,0,0,19,93,9,2,65,40,74,42,20,19,27,41
293,3,0,0:51,1,0,16,0,3,28,1,0,0,7,6,16,3,62,40,21,25,56,5,46,41
294,3,0,0:15,1,1,42,0,3,33,2,0,0,14,15,25,2,65,40,74,42,20,19,27,41
295,3, ,0:13,3,1,0,0,0,0,0,0,0,14,15,25,2,65,40,74,42,20,19,27,41
296,3,0,0:13,4,1,15,42,3,0,0,0,0,14,15,19,2,65,40,74,42,20,22,27,41
297,3,0,0:11,1,1,27,0,3,36,1,0,0,14,15,19,2,65,40,74,42,20,22,27,41
298,3, ,0:10,3,1,0,0,0,0,0,0,0,14,15,19,2,65,40,74,42,20,22,27,41
299,3,0,0:10,4,0,15,42,2,0,0,0,0,14,15,19,2,65,40,74,42,20,22,27,41
300,3,0,0:01,1,0,15,0,3,38,1,0,0,14,15,19,2,65,40,74,42,20,22,27,41
301,3, ,0:00,11,0,0,0,0,0,0,0,0,14,15,19,2,65,40,74,42,20,22,27,41
302,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,0,5:00,4,0,7,21,1,0,0,0,0,7,16,2,65,40,0,21,91,19,27,41,0
304,4,0,4:44,13,0,65,19,2,0,0,0,0,7,16,2,65,40,0,21,91,19,27,41,0
305,4,0,4:03,1,1,22,0,3,48,1,0,0,7,16,3,65,40,0,9,20,22,27,41,0
306,4,0,3:27,1,1,46,0,3,57,1,0,0,19,93,5,46,40,0,74,42,5,46,41,0
307,4,0,3:15,1,1,42,0,3,30,1,0,0,15,93,46,62,40,0,74,42,5,46,41,0
308,4, ,3:14,3,1,0,0,0,0,0,0,0,15,93,46,62,40,0,74,42,5,46,41,0
309,4,0,3:14,4,0,15,12,2,0,0,0,0,15,6,2,65,40,0,12,25,33,46,41,0
310,4,0,2:41,8,0,6,0,1,0,0,0,0,24,6,2,65,40,0,12,25,33,46,41,0
311,4,0,2:31,7,0,2,0,3,36,1,0,0,24,6,2,65,40,0,12,25,33,46,41,0
312,4,0,1:55,13,1,21,24,2,0,0,0,0,24,9,2,62,40,0,21,20,19,27,41,0
313,4,0,1:48,1,1,19,0,3,47,1,0,0,7,9,2,62,40,0,9,20,19,27,41,0
314,4, ,1:47,3,0,0,0,0,0,0,0,0,7,9,2,62,40,0,9,20,19,27,41,0
315,4,0,1:47,4,0,7,42,2,0,0,0,0,7,16,3,65,40,0,74,42,19,27,41,0
316,4,0,1:08,7,0,16,0,3,12,6,0,0,19,16,2,65,40,0,74,42,19,27,41,0
317,4,0,1:03,8,1,74,0,2,0,0,0,0,19,16,2,65,40,0,74,42,19,27,41,0
318,4,0,0:56,6,0,16,74,2,0,0,0,0,19,16,2,65,40,0,9,20,22,27,41,0
319,4,1,0:56,4,1,15,20,3,0,0,0,0,15,3,62,40,0,0,9,20,22,27,41,0
320,4,-1,0:26,13,1,20,15,2,0,0,0,0,15,3,62,40,0,0,9,20,22,27,41,0
321,4,1,0:05,1,1,22,0,3,39,2,0,0,15,3,62,40,0,0,9,20,22,27,41,0
322,4, ,0:04,3,1,0,0,0,0,0,0,0,15,3,62,40,0,0,9,20,22,27,41,0
323,4,-1,0:04,4,0,7,42,2,0,0,0,0,7,2,65,40,0,0,74,42,20,22,41,0
324,4, ,0:00,11,0,0,0,0,0,0,0,0,7,2,65,40,0,0,74,42,20,22,41,0
325,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,41,0,0,0,0,0
326,5,1,0:00,2,1,74,0,3,10,6,0,0,40,0,0,0,0,0,41,0,0,0,0,0
327,5,-1,0:00,2,0,93,0,3,8,6,0,0,40,0,0,0,0,0,41,0,0,0,0,0
328,5,1,0:00,2,1,20,0,3,18,1,0,0,40,0,0,0,0,0,41,0,0,0,0,0
329,5,-1,0:00,7,0,19,0,3,30,1,0,0,40,0,0,0,0,0,41,0,0,0,0,0
330,5,1,0:00,1,1,91,0,3,16,1,0,0,40,0,0,0,0,0,41,0,0,0,0,0
331,5,-1,0:00,2,0,24,0,3,12,0,0,0,40,0,0,0,0,0,41,0,0,0,0,0
332,5,1,0:00,1,1,22,0,3,13,1,0,0,40,0,0,0,0,0,41,0,0,0,0,0
333,5,-1,0:00,7,0,9,0,3,21,6,0,0,40,0,0,0,0,0,41,0,0,0,0,0
334,5,1,0:00,7,1,40,0,3,21,1,0,0,40,0,0,0,0,0,41,0,0,0,0,0
335,5,-1,0:00,2,0,7,0,3,33,1,0,0,40,0,0,0,0,0,41,0,0,0,0,0
336,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,41,0,0,0,0,0
337,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,41,0,0,0,0,0
338,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ERIK KARLSSON
62,ERIC GRYBA
22,ERIK CONDRA
24,STEPHANE DA COSTA
16,CLARKE MACARTHUR
25,CHRIS NEIL
2,JARED COWEN
40,ROBIN LEHNER
9,MILAN MICHALEK
14,COLIN GREENING
19,JASON SPEZZA
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
93,MIKA ZIBANEJAD
6,BOBBY RYAN
89,CORY CONACHER
15,ZACK SMITH
# Home Players
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
40,MAXIM LAPIERRE
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
75,RYAN REAVES
12,DEREK ROY
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
