# 2014/02/04 
# COL , NYR 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:45,1,1,19,0,3,35,1,0,0,7,25,29,6,8,1,19,24,62,6,18,30
263,3, ,13:44,3,0,0,0,0,0,0,0,0,7,25,29,6,8,1,19,24,62,6,18,30
264,3,0,13:44,4,1,29,19,3,0,0,0,0,7,25,29,2,4,1,19,24,62,8,17,30
265,3,0,13:30,5,1,17,29,2,0,0,0,0,7,25,29,2,4,1,19,24,62,8,17,30
266,3,0,13:25,7,0,4,0,3,45,1,0,0,7,25,29,2,4,1,19,24,62,8,17,30
267,3,0,13:08,5,1,24,2,3,0,0,0,0,7,25,29,2,4,1,19,24,62,8,17,30
268,3, ,12:12,3,8,0,0,0,0,0,0,0,26,15,92,5,6,1,21,61,67,6,18,30
269,3,0,12:12,4,0,9,16,3,0,0,0,0,9,90,11,5,61,1,16,36,67,5,27,30
270,3,0,10:58,1,0,8,0,3,41,1,0,0,24,55,58,6,8,1,22,28,13,8,17,30
271,3,0,10:53,8,1,28,0,2,0,0,0,0,24,55,58,6,8,1,22,28,13,8,17,30
272,3,0,10:48,5,0,58,22,3,0,0,0,0,24,55,58,6,8,1,22,28,13,8,17,30
273,3,0,10:45,1,1,17,0,3,36,1,0,0,24,55,58,6,8,1,22,28,13,6,17,30
274,3,0,10:33,5,0,55,18,3,0,0,0,0,7,29,55,2,4,1,19,22,24,6,18,30
275,3,0,10:16,8,1,19,0,1,0,0,0,0,7,25,29,2,4,1,19,24,62,6,18,30
276,3, ,9:56,3,0,0,0,0,0,0,0,0,7,25,29,2,4,1,19,24,62,6,18,30
277,3,0,9:56,4,0,26,21,1,0,0,0,0,26,15,92,5,61,1,20,21,61,5,27,30
278,3,0,9:24,9,1,20,0,2,0,0,0,0,26,15,92,5,61,1,20,21,61,5,27,30
279,3,0,9:22,1,0,61,0,3,44,1,0,0,26,15,92,5,61,1,20,21,61,5,27,30
280,3, ,9:22,3,1,0,0,0,0,0,0,0,26,15,92,5,61,1,20,21,61,5,27,30
281,3,0,9:22,4,0,9,16,3,0,0,0,0,9,90,11,6,8,1,16,36,67,6,18,30
282,3,0,9:14,1,0,11,0,3,37,1,0,0,9,90,11,6,8,1,16,36,67,6,18,30
283,3, ,9:14,3,1,0,0,0,0,0,0,0,9,90,11,6,8,1,16,36,67,6,18,30
284,3,0,9:14,4,0,9,16,3,0,0,0,0,9,90,11,6,8,1,16,36,67,6,18,30
285,3,0,8:52,1,1,36,0,3,42,1,0,0,9,90,11,6,8,1,16,36,67,6,18,30
286,3, ,8:50,3,1,0,0,0,0,0,0,0,9,90,11,6,8,1,16,36,67,6,18,30
287,3,0,8:50,4,1,29,19,3,0,0,0,0,7,25,29,2,4,1,19,24,62,8,17,30
288,3,0,8:41,13,1,19,4,2,0,0,0,0,7,25,29,2,4,1,19,24,62,8,17,30
289,3,0,8:35,13,1,17,7,2,0,0,0,0,7,25,29,2,4,1,19,24,62,8,17,30
290,3, ,8:35,3,4,0,0,0,0,0,0,0,7,25,29,2,4,1,19,24,62,8,17,30
291,3,0,8:35,4,0,29,19,2,0,0,0,0,7,25,29,2,4,1,19,24,62,8,17,30
292,3,0,8:10,1,1,24,0,3,6,4,0,0,7,25,29,2,4,1,19,24,62,8,17,30
293,3, ,8:09,3,1,0,0,0,0,0,0,0,7,25,29,2,4,1,19,24,62,8,17,30
294,3,0,8:09,4,0,26,28,2,0,0,0,0,26,15,92,5,61,1,22,28,13,5,27,30
295,3,0,7:27,5,1,22,5,3,0,0,0,0,26,15,55,5,61,1,22,28,13,6,27,30
296,3,0,7:06,7,1,21,0,3,13,6,0,0,24,55,58,6,8,1,20,21,61,6,18,30
297,3,0,6:52,5,0,58,18,3,0,0,0,0,24,55,58,6,8,1,20,21,61,6,18,30
298,3,0,6:42,5,1,18,24,2,0,0,0,0,24,55,58,6,8,1,20,21,61,6,18,30
299,3, ,6:26,3,8,0,0,0,0,0,0,0,24,11,55,5,61,1,20,21,36,17,18,30
300,3,0,6:26,4,0,9,16,3,0,0,0,0,9,90,11,5,61,1,16,36,67,8,27,30
301,3,0,5:23,13,0,15,27,2,0,0,0,0,26,15,92,2,4,1,19,24,62,5,27,30
302,3,0,5:15,13,1,24,2,2,0,0,0,0,26,15,92,2,4,1,19,24,62,5,27,30
303,3,0,5:06,7,0,92,0,3,27,2,0,0,26,15,92,2,4,1,19,24,62,5,27,30
304,3, ,4:34,3,0,0,0,0,0,0,0,0,7,25,29,2,4,1,22,28,13,8,17,30
305,3,0,4:34,4,1,24,28,1,0,0,0,0,24,55,58,6,8,1,22,28,13,8,17,30
306,3,0,4:18,5,0,58,8,3,0,0,0,0,24,55,58,6,8,1,22,28,13,8,17,30
307,3,0,3:50,1,0,7,0,3,26,1,0,0,7,25,29,5,61,1,21,24,61,8,17,30
308,3, ,3:48,3,1,0,0,0,0,0,0,0,7,25,29,5,61,1,21,24,61,8,17,30
309,3,0,3:48,4,1,29,21,2,0,0,0,0,7,25,29,5,61,1,21,24,61,6,18,30
310,3,0,3:37,9,0,25,0,1,0,0,0,0,7,25,29,5,61,1,21,24,61,6,18,30
311,3,0,3:01,7,0,7,0,3,30,2,0,0,7,25,29,2,4,1,21,24,61,6,18,30
312,3,0,2:56,13,0,7,24,2,0,0,0,0,7,25,29,2,4,1,21,24,61,6,18,30
313,3,0,2:22,13,0,25,6,2,0,0,0,0,9,25,11,4,6,1,16,36,67,6,18,30
314,3,0,1:38,7,1,62,0,3,11,6,0,0,9,90,11,6,8,1,19,24,62,8,17,30
315,3,0,1:36,2,1,19,0,3,11,1,24,62,9,90,11,6,8,1,19,24,62,8,17,30
316,3,0,1:36,4,1,26,28,1,0,0,0,0,26,15,92,5,61,1,22,28,24,8,17,30
317,3,0,1:12,1,0,15,0,3,33,2,0,0,26,15,92,5,61,1,22,28,24,5,27,30
318,3,0,0:52,13,0,92,5,2,0,0,0,0,24,58,92,2,4,1,22,28,24,5,27,30
319,3,0,0:39,13,1,22,2,2,0,0,0,0,24,55,58,2,4,1,22,28,24,5,27,30
320,3,0,0:15,1,1,20,0,3,27,1,0,0,7,24,55,2,4,1,20,21,13,8,17,30
321,3, ,0:14,3,1,0,0,0,0,0,0,0,7,24,55,2,4,1,20,21,13,8,17,30
322,3,0,0:14,4,0,29,21,2,0,0,0,0,7,25,29,6,8,1,20,21,13,8,17,30
323,3, ,0:00,11,0,0,0,0,0,0,0,0,7,25,29,6,8,1,21,24,13,8,17,30
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JOHN MITCHELL
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
5,NATE GUENIN
11,JAMIE MCGINN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
61,ANDRE BENOIT
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
55,CODY MCLEOD
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
24,RYAN CALLAHAN
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
13,DANIEL CARCILLO
20,CHRIS KREIDER
8,KEVIN KLEIN
19,BRAD RICHARDS
36,MATS ZUCCARELLO
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
