# 2014/02/04 
# DAL , PHX 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:19,4,0,38,11,1,0,0,0,0,16,21,38,6,33,32,11,17,19,3,53,41
263,3, ,10:05,3,6,0,0,0,0,0,0,0,16,21,38,6,33,32,11,17,19,3,53,41
264,3,0,10:05,4,1,21,11,2,0,0,0,0,16,21,38,6,33,32,11,17,19,3,53,41
265,3,0,9:40,9,1,53,0,2,0,0,0,0,16,21,38,6,33,32,11,17,19,3,53,41
266,3,0,9:38,13,0,16,3,2,0,0,0,0,16,21,38,6,33,32,11,17,19,3,53,41
267,3,0,9:36,1,0,38,0,3,24,1,0,0,16,21,38,6,33,32,11,17,19,3,53,41
268,3,0,9:21,5,1,17,33,3,0,0,0,0,16,20,72,6,33,32,11,17,19,4,23,41
269,3,0,9:13,13,1,17,20,2,0,0,0,0,16,20,72,6,33,32,11,17,19,4,23,41
270,3,0,8:54,9,0,17,0,2,0,0,0,0,17,20,72,27,55,32,50,28,89,4,23,41
271,3, ,8:46,3,1,0,0,0,0,0,0,0,17,20,72,27,55,32,50,28,89,4,23,41
272,3,0,8:46,4,1,17,63,3,0,0,0,0,17,20,72,27,55,32,36,63,18,3,53,41
273,3,0,8:41,13,1,18,20,2,0,0,0,0,17,20,72,27,55,32,36,63,18,3,53,41
274,3, ,8:35,3,6,0,0,0,0,0,0,0,17,20,72,27,55,32,36,63,18,3,53,41
275,3,0,8:35,4,0,20,63,2,0,0,0,0,17,20,72,27,55,32,63,18,19,3,53,41
276,3,0,8:23,8,1,53,0,3,0,0,0,0,17,20,72,27,55,32,63,18,19,3,53,41
277,3,0,8:22,1,1,53,0,3,63,1,0,0,17,20,72,27,55,32,63,18,19,3,53,41
278,3,0,8:10,5,1,19,55,3,0,0,0,0,20,43,14,27,55,32,63,18,19,4,23,41
279,3,0,8:04,7,1,4,0,3,41,2,0,0,20,43,14,27,55,32,63,18,19,4,23,41
280,3,0,7:58,1,1,4,0,3,56,1,0,0,20,43,14,27,55,32,63,18,19,4,23,41
281,3,0,7:43,5,0,14,4,3,0,0,0,0,91,43,14,4,24,32,63,17,19,4,23,41
282,3,0,7:33,9,1,63,0,3,0,0,0,0,91,43,14,4,24,32,63,17,28,3,23,41
283,3,0,7:22,1,0,14,0,3,11,1,0,0,91,43,14,4,24,32,63,17,28,3,23,41
284,3,0,6:52,13,1,3,33,2,0,0,0,0,10,12,13,6,33,32,11,17,28,3,53,41
285,3,0,6:24,5,1,36,4,3,0,0,0,0,16,21,38,4,24,32,36,50,89,5,6,41
286,3,0,6:17,7,1,6,0,3,39,1,0,0,16,21,38,4,24,32,36,50,89,5,6,41
287,3,0,6:13,5,1,36,4,3,0,0,0,0,16,21,38,4,24,32,36,50,89,5,6,41
288,3,0,6:02,9,1,6,0,2,0,0,0,0,16,21,38,27,55,32,50,19,89,5,6,41
289,3,0,6:02,1,0,16,0,3,17,6,0,0,16,21,38,27,55,32,50,19,89,5,6,41
290,3,0,6:00,1,0,38,0,3,14,1,0,0,16,21,38,27,55,32,50,19,89,5,6,41
291,3, ,5:59,3,0,0,0,0,0,0,0,0,16,21,38,27,55,32,50,19,89,5,6,41
292,3,0,5:59,4,0,20,63,3,0,0,0,0,17,20,72,6,33,32,63,18,19,3,53,41
293,3,0,5:24,5,0,33,19,2,0,0,0,0,17,20,72,6,33,32,63,18,19,3,53,41
294,3,0,5:00,9,1,28,0,1,0,0,0,0,91,43,14,4,24,32,11,17,28,3,4,41
295,3,0,4:56,5,1,4,43,2,0,0,0,0,91,43,14,4,24,32,11,17,28,3,4,41
296,3,0,4:55,1,0,91,0,3,41,2,0,0,91,43,14,4,24,32,11,17,28,3,4,41
297,3, ,4:45,3,0,0,0,0,0,0,0,0,91,43,14,4,24,32,11,17,28,3,4,41
298,3,0,4:45,4,0,38,63,2,0,0,0,0,16,21,38,4,24,32,63,18,19,3,53,41
299,3,0,4:33,5,1,53,21,2,0,0,0,0,16,21,38,4,24,32,63,18,19,3,53,41
300,3,0,4:23,5,1,53,21,2,0,0,0,0,16,21,38,4,24,32,63,18,19,3,53,41
301,3,0,3:48,9,1,63,0,3,0,0,0,0,17,20,21,24,33,32,63,17,28,4,23,41
302,3, ,3:37,3,6,0,0,0,0,0,0,0,17,20,72,6,33,32,11,17,28,4,23,41
303,3,0,3:37,4,1,20,11,2,0,0,0,0,17,20,72,6,33,32,11,17,28,4,23,41
304,3, ,3:24,3,5,0,0,0,0,0,0,0,17,20,72,6,33,32,11,17,28,4,23,41
305,3,0,3:24,4,0,17,11,2,0,0,0,0,17,20,72,6,33,32,11,17,28,4,23,41
306,3,0,3:06,5,1,4,20,2,0,0,0,0,17,20,72,6,33,32,11,17,28,4,23,41
307,3,0,2:58,9,1,23,0,2,0,0,0,0,20,43,72,6,33,32,11,17,28,4,23,41
308,3,0,2:53,7,0,72,0,3,38,1,0,0,20,43,72,4,24,32,11,17,28,4,23,41
309,3,0,2:51,5,0,43,4,3,0,0,0,0,20,43,72,4,24,32,11,17,28,4,23,41
310,3,0,2:42,1,0,91,0,3,36,1,0,0,91,43,14,4,24,32,50,17,19,3,53,41
311,3,0,2:28,8,1,3,0,2,0,0,0,0,91,43,14,4,24,32,50,19,89,3,53,41
312,3,0,2:21,1,1,89,0,3,37,1,0,0,91,43,14,4,24,32,50,19,89,3,53,41
313,3,0,2:03,1,1,53,0,1,88,2,0,0,16,21,38,6,33,32,36,50,89,23,53,41
314,3, ,1:59,3,6,0,0,0,0,0,0,0,16,21,38,6,33,32,36,50,89,23,53,41
315,3,0,1:59,4,0,38,11,2,0,0,0,0,16,21,38,6,33,32,11,63,17,4,23,41
316,3,0,1:31,1,1,17,0,3,49,2,0,0,16,38,72,6,33,32,11,63,17,4,23,41
317,3,0,1:19,13,1,17,33,2,0,0,0,0,17,20,72,24,33,32,11,63,17,28,4,23
318,3,0,1:16,13,1,23,24,2,0,0,0,0,17,20,72,24,33,32,11,63,17,28,4,23
319,3,0,0:51,7,1,17,0,3,54,1,0,0,17,20,72,4,24,32,50,63,17,28,4,23
320,3,0,0:42,9,1,50,0,1,0,0,0,0,17,20,72,4,24,32,50,63,28,89,3,23
321,3,0,0:27,2,0,16,0,2,141,1,20,0,16,20,72,4,24,32,50,63,28,89,3,23
322,3,0,0:27,4,1,91,14,1,0,0,0,0,16,91,14,6,33,32,14,36,18,5,6,41
323,3,0,0:20,5,0,14,5,1,0,0,0,0,16,91,14,6,33,32,14,36,18,5,6,41
324,3,0,0:07,9,0,33,0,2,0,0,0,0,16,91,14,6,33,32,14,36,18,5,6,41
325,3,0,0:06,1,1,18,0,3,45,1,0,0,16,91,14,6,33,32,14,36,18,5,6,41
326,3,0,0:03,7,1,36,0,3,31,1,0,0,16,91,14,6,33,32,14,36,18,5,6,41
327,3, ,0:00,11,0,0,0,0,0,0,0,0,16,91,14,6,33,32,14,36,18,5,6,41
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,AARON ROME
12,ALEX CHIASSON
13,RAY WHITNEY
33,ALEX GOLIGOSKI
72,ERIK COLE
17,RICH PEVERLEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
6,TREVOR DALEY
43,VALERI NICHUSHKIN
24,JORDIE BENN
16,RYAN GARBUTT
14,JAMIE BENN
# Home Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
6,DAVID SCHLEMKO
5,CONNOR MURPHY
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
28,LAURI KORPIKOSKI
12,PAUL BISSONNETTE
50,ANTOINE VERMETTE
19,SHANE DOAN
3,KEITH YANDLE
17,RADIM VRBATA
