# 2014/02/04 
# WPG , CAR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:11,3,0,0,0,0,0,0,0,0,12,40,5,8,33,31,11,16,53,44,73,31
263,3,0,8:11,4,0,18,22,1,0,0,0,0,18,67,16,2,7,31,14,22,39,4,27,31
264,3,0,8:06,9,0,18,0,1,0,0,0,0,18,67,16,2,7,31,14,22,39,4,27,31
265,3, ,7:38,3,6,0,0,0,0,0,0,0,18,67,16,2,7,31,14,22,39,4,27,31
266,3,0,7:38,4,0,18,12,2,0,0,0,0,18,67,16,2,7,31,12,19,28,26,65,31
267,3,0,7:20,8,1,28,0,1,0,0,0,0,18,67,16,2,7,31,12,19,28,26,65,31
268,3,0,7:15,1,1,28,0,3,13,6,0,0,18,67,16,2,8,31,12,19,28,26,65,31
269,3,0,7:12,5,0,16,28,2,0,0,0,0,18,67,16,2,8,31,12,19,28,26,65,31
270,3,0,7:07,1,1,26,0,3,60,2,0,0,18,67,16,2,8,31,12,19,28,26,65,31
271,3,0,7:00,13,1,19,8,2,0,0,0,0,18,67,16,2,8,31,12,19,28,26,65,31
272,3,0,5:42,1,0,40,0,3,49,2,0,0,12,40,33,39,44,31,20,15,21,44,73,31
273,3,0,5:27,7,0,12,0,3,33,2,0,0,12,40,33,39,44,31,20,15,21,44,73,31
274,3,0,5:17,5,0,40,15,1,0,0,0,0,12,40,2,7,33,31,20,15,21,44,73,31
275,3,0,5:08,5,0,7,15,2,0,0,0,0,12,40,2,7,33,31,20,15,21,44,65,31
276,3,0,5:04,1,1,21,0,3,36,1,0,0,12,40,2,7,33,31,14,15,21,26,65,31
277,3,0,5:00,5,1,15,7,3,0,0,0,0,12,40,2,7,33,31,14,15,21,26,65,31
278,3,0,4:36,5,1,39,17,3,0,0,0,0,17,14,27,7,8,31,14,22,39,26,65,31
279,3,0,3:51,5,0,44,19,2,0,0,0,0,18,67,16,39,44,31,12,19,28,4,27,31
280,3,0,3:46,7,1,19,0,3,12,5,0,0,18,67,16,39,44,31,12,19,28,4,27,31
281,3,0,3:21,1,1,11,0,3,26,3,0,0,55,22,26,5,8,31,11,16,53,26,65,31
282,3,0,3:14,13,1,26,22,2,0,0,0,0,55,22,26,5,8,31,11,16,53,26,65,31
283,3,0,3:10,9,0,22,0,2,0,0,0,0,55,22,26,5,8,31,11,16,53,26,65,31
284,3,0,3:02,8,1,16,0,1,0,0,0,0,55,22,26,5,8,31,11,16,53,26,65,31
285,3,0,2:52,8,0,8,0,1,0,0,0,0,12,26,40,5,8,31,16,22,53,27,65,31
286,3,0,2:21,9,0,39,0,2,0,0,0,0,12,40,33,39,44,31,14,22,39,4,27,31
287,3,0,2:07,7,1,22,0,3,11,0,0,0,12,40,33,39,44,31,14,22,39,4,27,31
288,3,0,2:05,1,1,14,0,3,43,3,0,0,12,40,33,39,44,31,14,22,39,4,27,31
289,3, ,2:04,3,0,0,0,0,0,0,0,0,12,40,33,39,44,31,14,22,39,4,27,31
290,3,0,2:04,4,1,18,12,3,0,0,0,0,18,67,16,39,44,31,12,19,28,4,27,31
291,3,0,1:24,5,1,12,39,3,0,0,0,0,18,67,16,39,44,31,12,14,28,26,65,31
292,3,0,1:18,7,0,44,0,1,91,2,0,0,55,22,26,39,44,31,12,14,28,26,65,31
293,3,0,1:14,8,1,22,0,2,0,0,0,0,55,22,26,39,44,31,14,22,39,26,65,31
294,3,0,1:05,7,0,8,0,3,12,4,0,0,55,22,26,5,8,31,14,22,39,26,65,31
295,3,0,1:03,2,0,22,0,3,10,1,8,26,55,22,26,5,8,31,14,22,39,26,65,31
296,3, ,1:03,3,0,0,0,0,0,0,0,0,55,22,26,5,8,31,11,16,53,4,27,31
297,3,0,1:03,4,0,18,11,1,0,0,0,0,18,67,16,39,44,31,11,12,28,4,27,31
298,3, ,0:37,3,6,0,0,0,0,0,0,0,18,67,16,39,44,31,11,12,28,4,27,31
299,3,0,0:37,4,1,18,12,2,0,0,0,0,18,67,16,39,44,31,11,12,28,4,27,31
300,3,0,0:33,6,1,12,18,2,0,0,0,0,18,67,16,39,44,31,11,12,28,4,27,31
301,3,0,0:33,6,0,18,12,3,0,0,0,0,18,67,16,39,44,31,11,28,4,27,31,0
302,3,0,0:33,4,0,67,11,3,0,0,0,0,67,16,39,44,31,0,11,28,4,27,31,0
303,3,0,0:06,13,1,28,44,2,0,0,0,0,67,16,39,44,31,0,11,53,28,4,27,0
304,3, ,0:05,3,5,0,0,0,0,0,0,0,67,16,39,44,31,0,11,53,28,4,27,0
305,3,0,0:05,4,0,12,22,2,0,0,0,0,12,33,39,44,31,0,11,22,53,28,4,0
306,3, ,0:00,11,0,0,0,0,0,0,0,0,12,33,39,44,31,0,11,22,53,28,4,0
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
2,ADAM PARDY
39,TOBIAS ENSTROM
17,JAMES WRIGHT
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
31,ONDREJ PAVELEC
7,KEATON ELLERBY
27,ERIC TANGRADI
8,JACOB TROUBA
26,BLAKE WHEELER
14,ANTHONY PELUSO
18,BRYAN LITTLE
5,MARK STUART
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
19,JIRI TLUSTY
28,ALEXANDER SEMIN
11,JORDAN STAAL
39,PATRICK DWYER
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
14,NATHAN GERBE
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
53,JEFF SKINNER
65,RON HAINSEY
73,BRETT BELLEMORE
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
26,JOHN-MICHAEL LILES
44,JAY HARRISON
