# 2014/02/04 
# TOR , FLA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:49,13,0,44,55,2,0,0,0,0,11,12,41,8,44,45,11,27,19,44,55,34
263,3,0,9:44,5,0,41,11,3,0,0,0,0,11,12,41,8,44,45,11,27,19,44,55,34
264,3, ,9:38,3,0,0,0,0,0,0,0,0,11,12,41,8,44,45,11,27,19,44,55,34
265,3,0,9:38,1,0,8,0,3,59,1,0,0,11,12,41,8,44,45,11,27,19,44,55,34
266,3,0,9:38,4,1,43,17,2,0,0,0,0,43,71,21,3,36,45,16,17,20,7,43,34
267,3,0,9:20,1,1,17,0,3,43,1,0,0,43,71,21,3,36,45,16,17,20,7,43,34
268,3, ,9:19,3,1,0,0,0,0,0,0,0,43,71,21,3,36,45,16,17,20,7,43,34
269,3,0,9:19,4,0,42,57,2,0,0,0,0,42,81,19,3,36,45,57,82,14,7,43,34
270,3, ,9:10,3,6,0,0,0,0,0,0,0,42,81,19,3,36,45,57,82,14,7,43,34
271,3,0,9:10,4,1,42,57,3,0,0,0,0,42,81,19,3,36,45,57,82,14,7,43,34
272,3,0,9:05,13,1,43,19,2,0,0,0,0,42,81,19,3,36,45,57,82,14,7,43,34
273,3,0,8:29,5,0,19,43,3,0,0,0,0,42,81,19,3,4,45,57,82,14,7,43,34
274,3, ,7:58,3,2,0,0,0,0,0,0,0,11,12,41,44,51,45,11,27,19,51,77,34
275,3,0,7:58,4,1,43,27,1,0,0,0,0,43,71,21,44,51,45,11,27,19,51,77,34
276,3, ,7:54,3,10,0,0,0,0,0,0,0,43,71,21,44,51,45,11,27,19,51,77,34
277,3,0,7:54,4,0,43,27,1,0,0,0,0,43,71,21,44,51,45,11,27,19,51,77,34
278,3,0,7:45,5,1,77,71,2,0,0,0,0,43,71,21,44,51,45,11,27,19,51,77,34
279,3,0,7:36,1,1,19,0,3,32,2,0,0,43,71,21,44,51,45,11,27,19,51,77,34
280,3,0,7:22,5,0,71,77,3,0,0,0,0,43,71,21,4,51,45,11,23,19,51,77,34
281,3,0,7:07,1,1,17,0,3,13,1,0,0,43,21,41,4,51,45,17,18,23,44,55,34
282,3,0,6:40,8,1,18,0,2,0,0,0,0,11,12,41,4,36,45,17,18,23,44,55,34
283,3,0,6:38,2,1,18,0,3,33,1,0,0,11,12,41,4,36,45,16,18,24,44,55,34
284,3,0,6:38,4,1,42,16,1,0,0,0,0,42,81,19,3,8,45,16,24,20,7,43,34
285,3,0,6:16,1,0,19,0,3,26,1,0,0,42,81,19,3,8,45,16,24,20,7,43,34
286,3,0,6:15,5,1,43,19,2,0,0,0,0,42,81,19,3,8,45,16,24,20,7,43,34
287,3,0,5:54,5,0,8,16,2,0,0,0,0,43,81,19,3,8,45,16,82,20,7,51,34
288,3, ,5:44,3,0,0,0,0,0,0,0,0,43,81,19,44,51,45,57,82,14,7,51,34
289,3,0,5:44,4,1,43,57,2,0,0,0,0,43,71,21,44,51,45,57,82,14,51,77,34
290,3,0,5:09,5,0,71,77,3,0,0,0,0,43,71,21,44,51,45,57,82,14,51,77,34
291,3, ,4:29,3,2,0,0,0,0,0,0,0,42,81,19,3,36,45,11,27,19,7,43,34
292,3,0,4:29,4,1,11,17,1,0,0,0,0,11,12,41,8,44,45,17,18,23,44,55,34
293,3,0,4:19,5,1,17,44,1,0,0,0,0,11,12,41,44,51,45,17,18,23,44,55,34
294,3,0,4:14,9,1,55,0,2,0,0,0,0,11,12,41,44,51,45,17,18,23,44,55,34
295,3,0,4:03,5,1,23,11,2,0,0,0,0,11,12,41,44,51,45,17,18,23,44,55,34
296,3, ,3:44,3,11,0,0,0,0,0,0,0,11,12,41,44,51,45,17,18,23,44,55,34
297,3,0,3:44,4,0,43,16,1,0,0,0,0,43,71,21,3,36,45,16,24,20,51,77,34
298,3, ,3:34,3,10,0,0,0,0,0,0,0,43,71,21,3,36,45,16,24,20,51,77,34
299,3,0,3:34,4,1,43,16,1,0,0,0,0,43,71,21,3,36,45,16,24,20,51,77,34
300,3,0,3:14,5,0,36,24,3,0,0,0,0,43,71,21,3,36,45,16,24,20,51,77,34
301,3,0,2:56,7,0,19,0,3,13,1,0,0,43,19,71,3,4,45,57,82,14,7,43,34
302,3, ,2:53,3,4,0,0,0,0,0,0,0,43,19,71,3,4,45,57,82,14,7,43,34
303,3,0,2:53,13,0,3,82,2,0,0,0,0,43,19,71,3,4,45,57,82,14,7,43,34
304,3,0,2:53,4,1,42,57,2,0,0,0,0,42,81,19,4,51,45,57,82,14,7,43,34
305,3,0,2:35,5,0,21,82,1,0,0,0,0,42,81,19,21,4,51,57,82,14,7,43,34
306,3,0,2:33,8,1,82,0,1,0,0,0,0,42,81,19,21,4,51,57,82,14,7,43,34
307,3,0,2:30,2,1,57,0,3,27,1,82,43,42,81,19,21,4,51,57,82,14,7,43,34
308,3,0,2:30,4,0,11,27,1,0,0,0,0,11,12,41,3,44,45,11,27,19,44,55,34
309,3,0,1:52,13,0,12,44,2,0,0,0,0,11,12,41,3,44,45,11,27,19,44,55,34
310,3,0,1:01,1,1,24,0,3,43,1,0,0,22,28,40,8,44,45,16,18,24,7,43,34
311,3,0,0:59,5,0,8,18,2,0,0,0,0,22,28,40,8,44,45,16,18,24,7,43,34
312,3,0,0:51,8,1,16,0,3,0,0,0,0,22,28,40,8,44,45,16,24,20,7,43,34
313,3,0,0:43,7,1,44,0,3,39,1,0,0,22,28,40,8,44,45,16,24,20,7,44,34
314,3, ,0:00,11,0,0,0,0,0,0,0,0,42,81,19,44,51,45,16,82,20,51,77,34
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
22,JERRED SMITHSON
4,CODY FRANSON
45,JONATHAN BERNIER
43,NAZEM KADRI
8,TIM GLEASON
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
11,JAY MCCLEMENT
71,DAVID CLARKSON
12,MASON RAYMOND
21,JAMES VAN RIEMSDYK
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
17,JESSE WINCHESTER
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
57,MARCEL GOC
23,SCOTT GOMEZ
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
27,NICK BJUGSTAD
18,SHAWN MATTHIAS
