# 2014/02/04 
# NYI , WSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:57,1,1,42,0,3,26,2,0,0,51,15,14,44,20,0,90,42,8,25,74,30
263,3,-1,11:36,1,0,40,0,3,9,1,0,0,53,40,37,47,20,0,19,10,20,8,74,30
264,3,-1,11:34,1,0,53,0,3,16,1,0,0,53,40,37,47,20,0,19,10,20,8,74,30
265,3,1,11:34,6,1,74,40,2,0,0,0,0,53,40,37,47,20,0,19,10,20,8,74,30
266,3,-1,11:34,1,0,40,0,3,20,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
267,3,1,11:34,4,1,51,20,2,0,0,0,0,51,15,37,47,20,0,19,10,20,8,58,30
268,3,-1,11:05,8,0,40,0,1,0,0,0,0,53,40,37,47,20,0,19,10,20,8,58,30
269,3,-1,11:01,1,0,40,0,3,66,1,0,0,53,40,37,47,20,0,19,10,20,8,58,30
270,3, ,11:00,3,1,0,0,0,0,0,0,0,53,40,37,47,20,0,19,10,20,8,58,30
271,3,1,11:00,4,1,53,83,2,0,0,0,0,53,40,37,47,20,0,21,83,16,27,74,30
272,3,0,10:37,1,1,16,0,3,11,0,0,0,53,40,14,44,46,20,21,83,16,27,74,30
273,3, ,10:37,3,1,0,0,0,0,0,0,0,53,40,14,44,46,20,21,83,16,27,74,30
274,3,0,10:37,4,1,91,48,3,0,0,0,0,91,21,26,37,47,20,48,42,25,27,74,30
275,3,0,10:32,1,1,25,0,3,15,5,0,0,91,21,26,37,47,20,48,42,25,27,74,30
276,3,0,10:27,5,0,37,48,2,0,0,0,0,91,21,26,37,47,20,48,42,25,27,74,30
277,3,0,10:12,9,1,74,0,2,0,0,0,0,91,21,26,37,47,20,48,42,25,27,74,30
278,3, ,10:07,3,1,0,0,0,0,0,0,0,91,21,26,37,47,20,48,42,25,27,74,30
279,3,0,10:07,4,1,53,83,2,0,0,0,0,53,17,36,11,14,20,83,90,20,4,23,30
280,3,0,9:44,9,1,20,0,2,0,0,0,0,53,17,36,11,14,20,83,90,20,4,23,30
281,3,0,9:39,5,0,17,23,3,0,0,0,0,53,17,36,11,14,20,83,90,20,4,23,30
282,3,0,9:29,6,1,90,11,3,0,0,0,0,12,29,13,11,14,20,83,90,20,4,23,30
283,3, ,9:29,3,9,0,0,0,0,0,0,0,12,29,13,11,14,20,83,20,4,23,30,0
284,3,1,9:29,4,0,91,21,3,0,0,0,0,51,91,21,26,11,20,21,20,27,74,30,0
285,3,-1,8:17,13,0,11,42,2,0,0,0,0,12,91,21,26,11,20,10,42,23,27,30,0
286,3,-1,7:30,13,0,46,19,2,0,0,0,0,12,29,15,44,46,20,19,16,4,74,30,0
287,3,0,7:24,13,0,15,74,2,0,0,0,0,12,29,15,44,46,20,19,90,16,4,74,30
288,3,0,7:20,13,0,15,74,2,0,0,0,0,12,29,15,44,46,20,19,90,16,4,74,30
289,3,0,7:18,5,1,74,29,2,0,0,0,0,12,29,15,44,46,20,19,90,16,4,74,30
290,3,0,7:16,13,0,15,4,2,0,0,0,0,12,29,15,44,46,20,19,90,16,4,74,30
291,3,0,7:10,1,0,15,0,3,40,1,0,0,12,29,15,44,46,20,19,90,16,4,74,30
292,3,0,7:07,7,0,44,0,3,56,0,0,0,12,29,15,44,46,20,19,90,16,4,74,30
293,3,0,7:02,13,0,15,4,2,0,0,0,0,12,29,15,44,46,20,19,90,16,4,74,30
294,3, ,6:49,3,2,0,0,0,0,0,0,0,53,13,17,46,47,20,21,48,8,4,74,30
295,3,0,6:49,4,1,53,48,1,0,0,0,0,53,13,17,37,47,20,21,48,8,58,81,30
296,3,0,6:30,5,0,17,58,3,0,0,0,0,53,13,17,37,47,20,21,48,8,58,81,30
297,3,0,6:29,9,1,58,0,2,0,0,0,0,53,13,17,37,47,20,21,48,8,58,81,30
298,3,0,5:59,5,0,13,21,3,0,0,0,0,53,13,17,37,47,20,21,48,8,58,81,30
299,3,0,5:05,9,1,90,0,3,0,0,0,0,91,21,26,11,46,20,90,16,42,58,81,30
300,3,0,5:00,1,0,21,0,3,17,1,0,0,91,21,26,11,46,20,90,16,42,58,81,30
301,3,0,4:45,9,0,44,0,HAAN Def. Zone,0,0,0,0,91,21,40,44,46,20,16,42,25,74,81,30
302,3,0,3:36,13,1,19,14,2,0,0,0,0,12,29,13,11,14,20,19,10,8,74,81,30
303,3,0,3:30,5,0,53,8,2,0,0,0,0,12,53,13,11,14,20,19,10,8,74,81,30
304,3,0,3:18,9,1,81,0,2,0,0,0,0,53,13,17,11,14,20,21,48,8,74,81,30
305,3,0,3:15,8,1,81,0,2,0,0,0,0,53,13,17,11,14,20,21,48,8,74,81,30
306,3,0,3:11,5,0,13,48,1,0,0,0,0,53,13,17,11,14,20,21,48,8,58,81,30
307,3,0,3:07,13,1,8,11,2,0,0,0,0,53,13,17,11,14,20,21,48,8,58,81,30
308,3,0,3:05,6,0,11,8,2,0,0,0,0,53,13,17,11,14,20,21,48,8,58,81,30
309,3, ,3:05,3,9,0,0,0,0,0,0,0,53,13,17,14,20,0,21,48,8,58,81,30
310,3,1,3:05,4,1,51,19,3,0,0,0,0,51,15,37,47,20,0,19,10,20,8,74,30
311,3,1,3:00,1,1,8,0,3,58,2,0,0,51,15,37,47,20,0,19,10,20,8,74,30
312,3,1,2:57,9,1,20,0,3,0,0,0,0,51,15,37,47,20,0,19,10,20,8,74,30
313,3, ,2:24,3,5,0,0,0,0,0,0,0,53,15,37,47,20,0,19,10,20,8,74,30
314,3,-1,2:24,4,0,51,20,3,0,0,0,0,51,40,14,44,20,0,19,10,20,8,74,30
315,3,-1,2:15,7,0,14,0,1,91,2,0,0,51,40,14,44,20,0,19,10,20,8,74,30
316,3,-1,1:54,8,0,40,0,2,0,0,0,0,51,40,14,44,20,0,19,10,20,8,74,30
317,3,-1,1:51,1,0,40,0,1,92,2,0,0,53,40,37,47,20,0,19,10,20,8,74,30
318,3, ,1:42,3,2,0,0,0,0,0,0,0,53,40,37,47,20,0,90,42,8,25,74,30
319,3,1,1:42,4,1,53,42,1,0,0,0,0,53,15,37,47,20,0,90,42,8,25,58,30
320,3,-1,1:05,5,0,51,90,2,0,0,0,0,51,40,14,44,20,0,90,42,25,58,74,30
321,3,0,0:45,9,0,91,0,1,0,0,0,0,91,21,40,37,47,20,21,48,16,8,74,81
322,3,0,0:40,13,1,8,37,2,0,0,0,0,91,21,40,37,47,20,21,48,16,8,74,81
323,3, ,0:39,3,0,0,0,0,0,0,0,0,91,21,40,37,47,20,21,48,16,8,74,81
324,3,0,0:39,4,0,91,20,2,0,0,0,0,29,91,21,37,47,20,19,10,20,42,8,74
325,3, ,0:35,3,10,0,0,0,0,0,0,0,29,91,21,37,47,20,19,10,20,42,8,74
326,3,0,0:35,4,0,91,10,2,0,0,0,0,29,91,21,37,47,20,19,10,20,42,8,74
327,3,0,0:09,7,1,20,0,3,37,1,0,0,29,91,21,37,47,20,19,10,20,42,8,74
328,3, ,0:00,11,0,0,0,0,0,0,0,0,29,91,21,37,47,20,19,10,20,42,8,74
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CALVIN DE HAAN
46,MATT DONOVAN
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
13,COLIN MCDONALD
51,FRANS NIELSEN
36,ERIC BOULTON
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
17,MATT MARTIN
11,LUBOMIR VISNOVSKY
26,THOMAS VANEK
40,MICHAEL GRABNER
53,CASEY CIZIKAS
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
30,MICHAL NEUVIRTH
10,MARTIN ERAT
58,CONNOR CARRICK
21,BROOKS LAICH
19,NICKLAS BACKSTROM
83,JAY BEAGLE
27,KARL ALZNER
23,TYSON STRACHAN
4,JOHN ERSKINE
42,JOEL WARD
16,ERIC FEHR
20,TROY BROUWER
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
48,CASEY WELLMAN
81,DMITRY ORLOV
