# 2013/06/17 
# CHI , BOS 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:16,7,0,88,0,3,34,3,0,0,65,88,29,2,7,50,37,63,68,21,55,40
263,3,0,7:44,5,1,21,65,2,0,0,0,0,65,88,29,4,27,50,23,68,20,21,55,40
264,3,0,6:32,5,1,16,2,3,0,0,0,0,19,65,20,2,7,50,49,16,22,33,55,40
265,3,0,6:25,1,1,33,0,3,63,2,0,0,19,65,20,2,7,50,49,16,22,33,55,40
266,3, ,6:25,3,1,0,0,0,0,0,0,0,19,65,20,2,7,50,49,16,22,33,55,40
267,3,0,6:25,4,1,28,46,3,0,0,0,0,26,36,28,8,32,50,46,18,17,21,55,40
268,3,0,6:20,13,1,17,28,2,0,0,0,0,26,36,28,8,32,50,46,18,17,21,55,40
269,3,0,6:14,5,1,17,8,3,0,0,0,0,26,36,28,8,32,50,46,18,17,21,55,40
270,3,0,6:09,8,1,46,0,3,0,0,0,0,26,36,28,8,32,50,46,18,17,21,55,40
271,3,0,6:05,6,0,36,46,2,0,0,0,0,26,36,28,8,32,50,46,18,17,21,55,40
272,3,-1,6:05,4,0,16,37,2,0,0,0,0,16,67,2,4,50,0,19,37,63,68,33,40
273,3,1,5:50,1,1,63,0,3,6,4,0,0,16,67,2,4,50,0,19,37,63,68,33,40
274,3,1,5:31,1,1,19,0,3,38,2,0,0,16,67,2,4,50,0,19,37,63,68,33,40
275,3,1,5:26,1,1,63,0,3,13,3,0,0,19,88,7,27,50,0,19,37,63,68,33,40
276,3,-1,5:08,1,0,19,0,3,39,1,0,0,19,88,7,27,50,0,19,37,63,68,33,40
277,3,1,4:52,9,1,68,0,3,0,0,0,0,19,88,7,27,50,0,46,18,68,17,47,40
278,3,1,4:23,1,1,17,0,3,13,5,0,0,65,20,4,27,50,0,46,18,17,44,47,40
279,3,1,4:21,1,1,17,0,3,9,6,0,0,65,20,4,27,50,0,46,18,17,44,47,40
280,3,1,4:06,13,0,20,44,2,0,0,0,0,65,10,20,4,27,0,46,18,17,44,47,40
281,3,1,4:05,6,1,46,20,2,0,0,0,0,36,65,10,20,4,27,46,18,17,44,47,40
282,3, ,4:05,3,9,0,0,0,0,0,0,0,36,65,20,4,27,50,18,17,44,47,40,0
283,3,-1,4:05,4,1,10,23,2,0,0,0,0,65,10,88,2,32,50,23,49,33,44,40,0
284,3,-1,4:00,9,1,44,0,2,0,0,0,0,65,10,88,2,32,50,23,49,33,44,40,0
285,3,1,3:53,1,0,65,0,3,12,5,0,0,65,10,88,2,32,50,23,49,33,44,40,0
286,3,1,3:21,1,0,10,0,3,60,2,0,0,65,10,88,2,32,50,37,20,33,44,40,0
287,3,1,2:51,7,0,19,0,3,38,1,0,0,19,65,10,2,32,50,37,20,33,44,40,0
288,3, ,2:46,3,5,0,0,0,0,0,0,0,19,65,10,2,32,50,37,20,33,44,40,0
289,3,-1,2:46,4,1,19,49,3,0,0,0,0,19,20,29,7,8,50,23,49,21,55,40,0
290,3,0,1:56,5,1,21,67,2,0,0,0,0,16,67,88,7,8,50,46,49,20,21,55,40
291,3,0,1:45,1,0,88,0,3,46,3,0,0,16,67,88,25,2,32,46,49,20,21,55,40
292,3, ,1:45,3,1,0,0,0,0,0,0,0,16,67,88,25,2,32,46,49,20,21,55,40
293,3,0,1:45,4,1,19,37,2,0,0,0,0,19,65,10,88,2,32,37,46,17,33,44,40
294,3,0,0:43,1,0,29,0,3,43,3,0,0,65,20,25,29,2,7,23,63,68,33,44,40
295,3,0,0:19,7,0,20,0,3,28,5,0,0,65,20,25,29,2,7,23,63,68,33,44,40
296,3,0,0:12,6,0,29,33,3,0,0,0,0,65,20,25,29,2,7,23,63,68,33,44,40
297,3,0,0:12,6,1,33,29,2,0,0,0,0,65,20,25,2,7,0,23,63,68,33,44,40
298,3,0,0:12,6,1,33,29,2,0,0,0,0,65,20,25,2,7,0,23,63,68,44,40,0
299,3,0,0:12,6,1,63,65,2,0,0,0,0,65,20,25,2,7,0,23,63,68,44,40,0
300,3,0,0:12,6,0,65,63,3,0,0,0,0,65,20,25,2,7,0,23,68,44,40,0,0
301,3,-1,0:12,4,1,19,37,1,0,0,0,0,19,10,25,2,7,50,23,37,21,55,40,0
302,3,1,0:05,7,0,25,0,3,17,5,0,0,19,10,25,2,7,50,23,37,21,55,40,0
303,3,1,0:02,1,0,19,0,3,28,3,0,0,19,10,25,2,7,50,23,37,21,55,40,0
304,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,25,2,7,50,23,37,21,55,40,0
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ANDREW SHAW
8,NICK LEDDY
25,VIKTOR STALBERG
36,DAVE BOLLAND
67,MICHAEL FROLIK
28,BEN SMITH
29,BRYAN BICKELL
10,PATRICK SHARP
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
32,MICHAL ROZSIVAL
16,MARCUS KRUGER
88,PATRICK KANE
# Home Players
68,JAROMIR JAGR
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
47,TOREY KRUG
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
20,DANIEL PAILLE
63,BRAD MARCHAND
33,ZDENO CHARA
22,SHAWN THORNTON
16,KASPARS DAUGAVINS
23,CHRIS KELLY
