# 2010/05/16 
# CHI , S.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,1:52,5,1,39,2,1,0,0,0,0,36,22,16,2,7,31,21,27,39,4,44,20
263,2,0,1:45,5,0,16,21,1,0,0,0,0,36,22,16,2,51,31,21,27,39,4,44,20
264,2,0,1:44,5,0,22,44,3,0,0,0,0,36,22,16,2,51,31,21,27,39,4,44,20
265,2,0,1:08,5,0,33,22,3,0,0,0,0,36,33,81,2,7,31,12,19,15,3,22,20
266,2,0,0:53,13,0,81,4,2,0,0,0,0,36,33,81,2,7,31,8,12,15,4,44,20
267,2,0,0:44,7,0,2,0,3,53,1,0,0,36,33,81,2,7,31,8,12,15,4,44,20
268,2,0,0:36,1,1,8,0,3,41,2,0,0,10,81,16,2,7,31,8,15,29,4,44,20
269,2, ,0:35,3,1,0,0,0,0,0,0,0,10,81,16,2,7,31,8,15,29,4,44,20
270,2,0,0:35,4,0,11,8,2,0,0,0,0,11,10,22,4,5,31,8,16,29,4,44,20
271,2,0,0:15,5,0,11,16,1,0,0,0,0,11,10,22,4,5,31,8,16,29,4,44,20
272,2,0,0:12,5,0,22,29,2,0,0,0,0,11,10,22,4,5,31,8,16,29,4,44,20
273,2,0,0:09,5,1,16,10,1,0,0,0,0,11,10,22,4,5,31,8,16,29,4,44,20
274,2,0,0:02,1,1,4,0,3,29,1,0,0,11,10,22,4,5,31,8,16,29,4,44,20
275,2, ,0:01,3,0,0,0,0,0,0,0,0,11,10,22,4,5,31,8,16,29,4,44,20
276,2,0,0:01,4,1,36,19,3,0,0,0,0,36,32,16,4,5,31,12,19,15,4,44,20
277,2, ,0:00,11,0,0,0,0,0,0,0,0,36,32,16,4,5,31,12,19,15,4,44,20
278,3, ,20:00,10,0,0,0,0,0,0,0,0,19,33,88,2,7,31,8,16,29,4,44,20
279,3,0,20:00,4,0,19,8,1,0,0,0,0,19,33,88,2,7,31,8,16,29,4,44,20
280,3,0,19:42,5,0,4,16,1,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
281,3,0,19:26,7,1,8,0,3,27,6,0,0,19,33,88,2,51,31,8,16,29,3,22,20
282,3,0,19:11,1,1,8,0,3,55,2,0,0,10,22,81,2,7,31,8,12,21,3,22,20
283,3,0,19:08,13,1,12,7,2,0,0,0,0,10,22,81,2,7,31,12,19,21,3,22,20
284,3,0,18:59,5,1,3,22,2,0,0,0,0,10,22,81,2,7,31,12,19,21,3,22,20
285,3,0,18:56,1,0,2,0,3,60,1,0,0,10,22,81,2,7,31,12,19,21,3,22,20
286,3,0,18:46,1,1,15,0,3,42,2,0,0,10,22,81,2,7,31,12,19,15,7,40,20
287,3,0,18:28,5,0,16,7,3,0,0,0,0,10,32,16,5,6,31,12,39,15,7,40,20
288,3,0,18:16,1,0,6,0,3,46,1,0,0,36,32,16,5,6,31,17,27,39,7,40,20
289,3,0,18:10,5,1,7,36,2,0,0,0,0,36,32,16,5,6,31,17,27,39,7,40,20
290,3,0,18:02,8,1,39,0,3,0,0,0,0,11,32,16,5,6,31,17,27,39,4,44,20
291,3,0,17:59,7,1,17,0,3,26,5,0,0,11,32,16,5,6,31,17,27,39,4,44,20
292,3, ,17:56,3,4,0,0,0,0,0,0,0,11,32,16,5,6,31,17,27,39,4,44,20
293,3,0,17:56,4,1,11,21,1,0,0,0,0,11,37,55,5,6,31,21,16,64,3,60,20
294,3,0,17:41,9,1,64,0,3,0,0,0,0,11,37,55,5,6,31,21,16,64,3,60,20
295,3,0,17:36,5,1,16,37,1,0,0,0,0,11,37,55,5,6,31,21,16,64,3,60,20
296,3,0,17:25,9,0,37,0,2,0,0,0,0,11,37,55,5,6,31,21,16,64,44,60,20
297,3,0,17:22,13,0,11,44,2,0,0,0,0,11,37,55,5,6,31,21,16,64,44,60,20
298,3,0,17:04,7,1,4,0,3,63,2,0,0,19,33,88,4,51,31,8,16,29,4,44,20
299,3,0,16:33,9,0,33,0,1,0,0,0,0,19,33,88,4,51,31,8,27,29,4,44,20
300,3,0,16:32,13,1,8,4,2,0,0,0,0,19,33,88,4,51,31,8,27,29,4,44,20
301,3,0,16:26,5,0,51,8,2,0,0,0,0,19,33,88,4,51,31,8,12,15,3,22,20
302,3,0,16:08,1,1,22,0,3,51,2,0,0,36,32,33,2,4,31,12,19,15,3,22,20
303,3,0,15:58,1,1,15,0,3,31,2,0,0,36,32,16,2,4,31,12,19,15,3,22,20
304,3,0,15:46,9,1,22,0,2,0,0,0,0,36,32,16,2,7,31,12,19,15,3,22,20
305,3,0,15:39,13,0,2,22,2,0,0,0,0,36,32,16,2,7,31,12,39,15,3,22,20
306,3,0,15:31,13,1,39,7,2,0,0,0,0,36,32,16,2,7,31,12,17,39,7,40,20
307,3,0,15:25,1,0,7,0,3,26,1,0,0,10,32,16,2,7,31,17,39,64,7,40,20
308,3, ,15:24,3,1,0,0,0,0,0,0,0,10,22,32,2,7,31,17,39,64,7,40,20
309,3,0,15:24,4,1,10,19,2,0,0,0,0,10,22,81,5,6,31,19,15,29,3,22,20
310,3,0,15:17,5,0,22,22,3,0,0,0,0,10,22,81,6,7,31,19,15,29,3,22,20
311,3,0,14:51,5,1,3,22,2,0,0,0,0,10,22,81,6,7,31,21,29,64,3,4,20
312,3,0,13:58,13,0,51,7,2,0,0,0,0,19,33,88,4,51,31,8,27,16,7,40,20
313,3,0,13:56,1,0,88,0,3,21,6,0,0,19,33,88,4,51,31,8,27,16,7,40,20
314,3,0,13:49,9,0,88,0,1,0,0,0,0,19,33,88,4,51,31,8,27,16,7,22,20
315,3,0,13:27,9,1,3,0,2,0,0,0,0,36,32,16,2,7,31,12,19,15,3,22,20
316,3,0,13:17,1,0,2,0,3,64,1,0,0,36,32,16,2,7,31,12,19,15,3,22,20
317,3,0,13:15,5,1,22,16,2,0,0,0,0,36,32,16,2,7,31,12,19,15,3,22,20
318,3,0,13:11,7,0,16,0,3,11,2,0,0,36,32,16,2,7,31,12,19,15,3,22,20
319,3, ,12:50,3,0,0,0,0,0,0,0,0,36,32,55,2,7,31,19,39,15,22,40,20
320,3,0,12:50,4,0,11,19,1,0,0,0,0,11,37,55,2,7,31,12,19,15,7,40,20
321,3,0,12:28,1,0,2,0,3,61,2,0,0,36,32,16,2,7,31,12,19,15,7,40,20
322,3,0,12:06,5,1,7,36,2,0,0,0,0,36,22,32,2,7,31,12,19,15,7,40,20
323,3,0,11:57,1,0,81,0,3,58,1,0,0,10,22,81,4,51,31,8,15,29,7,40,20
324,3, ,11:56,3,4,0,0,0,0,0,0,0,10,22,81,4,51,31,8,16,29,4,44,20
325,3,0,11:56,4,0,10,8,3,0,0,0,0,10,22,81,4,51,31,8,16,29,3,22,20
326,3,0,11:38,9,1,29,0,2,0,0,0,0,10,22,81,4,51,31,8,16,29,3,22,20
327,3,0,11:22,1,0,10,0,3,48,2,0,0,10,22,81,4,51,31,8,16,29,3,22,20
328,3,0,11:19,1,0,51,0,3,38,1,0,0,10,22,81,4,51,31,8,16,29,3,22,20
329,3, ,11:18,3,1,0,0,0,0,0,0,0,10,22,81,4,51,31,8,16,29,3,22,20
330,3,0,11:18,4,1,19,27,2,0,0,0,0,19,33,88,4,51,31,17,27,39,4,44,20
331,3,0,11:05,5,0,33,39,2,0,0,0,0,19,33,88,4,51,31,17,27,39,4,44,20
332,3,0,11:02,13,1,4,33,2,0,0,0,0,19,33,88,4,51,31,17,27,39,4,44,20
333,3,0,11:01,1,1,27,0,3,9,5,0,0,19,33,88,4,51,31,17,27,39,4,44,20
334,3, ,11:00,3,1,0,0,0,0,0,0,0,19,33,88,4,51,31,17,27,39,4,44,20
335,3,0,11:00,4,1,19,27,3,0,0,0,0,11,19,33,2,7,31,17,27,39,44,60,20
336,3,0,10:41,9,1,60,0,2,0,0,0,0,19,33,88,5,6,31,17,27,39,44,60,20
337,3,0,10:02,5,0,55,60,1,0,0,0,0,11,37,55,5,6,31,21,29,64,40,60,20
338,3,0,10:00,5,1,64,11,1,0,0,0,0,11,37,55,5,6,31,21,29,64,40,60,20
339,3,0,9:53,1,0,11,0,3,33,2,0,0,11,37,55,5,6,31,21,29,64,40,60,20
340,3,0,9:48,5,1,29,5,2,0,0,0,0,11,37,55,5,6,31,21,29,64,40,60,20
341,3,0,9:44,1,0,37,0,3,30,1,0,0,11,37,16,5,6,31,21,29,64,40,60,20
342,3,0,9:27,13,0,5,29,2,0,0,0,0,11,37,16,5,6,31,21,29,64,40,60,20
343,3,0,8:54,1,1,19,0,3,50,1,0,0,36,32,16,2,7,31,12,19,15,3,22,20
344,3, ,8:53,3,0,0,0,0,0,0,0,0,36,32,16,2,7,31,12,19,15,3,22,20
345,3,0,8:53,4,0,11,27,2,0,0,0,0,11,36,32,2,7,31,17,27,39,7,40,20
346,3, ,8:44,3,6,0,0,0,0,0,0,0,11,36,32,2,7,31,17,27,39,7,40,20
347,3,0,8:44,4,0,11,27,2,0,0,0,0,11,36,32,2,7,31,17,27,39,7,40,20
348,3,0,8:34,1,1,39,0,3,7,4,0,0,11,36,32,2,7,31,17,27,39,7,40,20
349,3,0,8:31,1,1,17,0,3,19,2,0,0,11,36,32,2,7,31,17,27,39,7,40,20
350,3, ,8:29,3,6,0,0,0,0,0,0,0,11,36,32,2,7,31,17,27,39,7,40,20
351,3,0,8:28,4,0,36,12,2,0,0,0,0,11,36,32,2,7,31,12,19,15,3,22,20
352,3,0,7:44,5,1,22,32,2,0,0,0,0,10,32,16,2,51,31,8,16,29,22,44,20
353,3,0,7:38,5,0,32,22,3,0,0,0,0,10,32,16,2,51,31,8,16,29,22,44,20
354,3,0,7:38,1,0,10,0,3,4,4,0,0,10,32,16,2,51,31,8,16,29,22,44,20
355,3, ,7:29,3,6,0,0,0,0,0,0,0,10,32,16,2,51,31,8,16,29,22,44,20
356,3,0,7:29,4,1,10,8,2,0,0,0,0,10,22,81,4,51,31,8,16,29,22,44,20
357,3,0,7:12,7,0,10,0,3,43,1,0,0,10,22,81,4,51,31,8,16,29,4,44,20
358,3, ,7:09,3,4,0,0,0,0,0,0,0,10,22,81,4,51,31,8,16,29,4,44,20
359,3,0,7:09,4,0,19,19,3,0,0,0,0,19,33,88,4,51,31,12,19,15,4,44,20
360,3,0,6:50,1,0,16,0,3,45,3,0,0,36,32,16,2,7,31,12,19,15,4,44,20
361,3, ,6:49,3,1,0,0,0,0,0,0,0,36,32,16,2,7,31,12,19,15,4,44,20
362,3,0,6:49,4,0,19,19,3,0,0,0,0,19,33,88,2,7,31,12,19,15,4,44,20
363,3,0,6:45,2,0,33,0,3,39,2,88,19,19,33,88,2,7,31,12,19,15,4,44,20
364,3,0,6:45,4,1,36,27,1,0,0,0,0,36,32,16,4,51,31,17,27,39,4,44,20
365,3, ,6:20,3,2,0,0,0,0,0,0,0,19,33,88,4,51,31,17,27,39,4,44,20
366,3,0,6:20,4,1,19,8,1,0,0,0,0,19,33,88,4,51,31,8,16,29,3,4,20
367,3,0,5:54,8,1,29,0,3,0,0,0,0,19,33,88,4,51,31,8,16,29,3,4,20
368,3,0,5:45,13,1,16,4,2,0,0,0,0,36,33,88,4,5,31,8,16,29,3,22,20
369,3,0,5:41,9,1,16,0,3,0,0,0,0,36,88,16,4,5,31,8,16,29,3,22,20
370,3,0,5:28,5,0,16,16,1,0,0,0,0,36,32,16,5,6,31,12,19,16,3,22,20
371,3,0,5:24,1,0,32,0,3,33,1,0,0,36,32,16,5,6,31,12,19,16,3,22,20
372,3,0,5:00,1,0,81,0,3,29,1,0,0,36,81,16,2,7,31,12,19,15,22,40,20
373,3, ,4:59,3,0,0,0,0,0,0,0,0,36,81,16,2,7,31,12,19,15,22,40,20
374,3,0,4:59,4,1,10,8,2,0,0,0,0,10,22,81,2,7,31,8,16,29,3,22,20
375,3,0,4:53,1,0,22,0,3,19,1,0,0,10,22,81,2,7,31,8,16,29,3,22,20
376,3, ,4:48,3,1,0,0,0,0,0,0,0,10,22,81,2,7,31,8,16,29,3,22,20
377,3,0,4:48,4,1,11,8,3,0,0,0,0,11,36,16,2,7,31,8,16,29,3,22,20
378,3,0,4:40,7,1,29,0,3,36,1,0,0,11,36,16,2,7,31,8,16,29,3,22,20
379,3,0,4:33,1,1,8,0,3,8,0,0,0,11,36,16,2,7,31,8,16,29,3,22,20
380,3, ,4:32,3,1,0,0,0,0,0,0,0,11,36,16,2,7,31,8,16,29,3,22,20
381,3,0,4:32,4,1,11,8,3,0,0,0,0,11,36,16,2,7,31,8,16,29,3,22,20
382,3,0,4:22,1,1,22,0,3,33,1,0,0,11,36,16,2,7,31,8,16,29,3,22,20
383,3,0,4:17,13,1,3,11,2,0,0,0,0,11,36,16,2,7,31,8,16,29,3,22,20
384,3, ,4:12,3,4,0,0,0,0,0,0,0,11,36,16,2,7,31,8,16,29,3,22,20
385,3,0,4:12,4,0,19,19,1,0,0,0,0,19,33,81,2,7,31,12,19,15,4,44,20
386,3,0,3:50,7,1,15,0,3,39,1,0,0,19,33,81,2,7,31,12,19,15,4,44,20
387,3,0,3:28,5,1,15,81,2,0,0,0,0,10,33,81,4,5,31,12,19,15,22,60,20
388,3,0,3:12,7,1,27,0,3,38,1,0,0,10,22,88,4,5,31,17,27,39,22,60,20
389,3,0,2:53,9,1,27,0,1,0,0,0,0,36,22,88,4,5,31,17,27,39,22,60,20
390,3,0,2:33,5,0,7,8,2,0,0,0,0,36,32,16,2,7,31,8,16,29,4,22,20
391,3,0,2:26,5,0,32,16,2,0,0,0,0,36,32,16,2,7,31,8,16,29,4,22,20
392,3,0,2:09,1,1,29,0,3,52,1,0,0,11,19,81,2,51,31,19,16,29,3,4,20
393,3,0,1:58,1,0,81,0,3,41,1,0,0,11,19,81,5,7,31,19,15,29,3,4,20
394,3, ,1:57,3,1,0,0,0,0,0,0,0,11,19,81,5,7,31,19,15,29,3,4,20
395,3,0,1:57,4,0,19,19,3,0,0,0,0,11,19,81,4,5,31,12,19,15,4,22,20
396,3,0,1:22,8,0,2,0,2,0,0,0,0,36,32,16,2,5,31,8,16,29,4,22,20
397,3,0,1:10,1,1,22,0,3,39,1,0,0,36,32,16,2,7,31,8,27,16,29,4,22
398,3,0,1:02,13,1,8,36,2,0,0,0,0,36,32,16,2,7,31,8,27,16,29,4,22
399,3,0,0:56,6,0,32,16,1,0,0,0,0,11,36,32,2,7,31,8,27,16,29,4,22
400,3, ,0:56,3,0,0,0,0,0,0,0,0,11,36,2,7,31,0,8,27,16,29,4,22
401,3,1,0:56,4,1,11,19,3,0,0,0,0,11,36,4,5,31,0,8,12,19,15,29,22
402,3,1,0:33,7,1,8,0,3,40,2,0,0,11,36,4,5,31,0,8,12,19,15,29,22
403,3,1,0:28,1,1,22,0,3,54,2,0,0,11,36,4,5,31,0,8,12,19,15,29,22
404,3,1,0:12,1,1,12,0,3,25,1,0,0,11,36,4,5,31,0,8,12,19,15,29,22
405,3, ,0:11,3,1,0,0,0,0,0,0,0,11,36,4,5,31,0,8,12,19,15,29,22
406,3,1,0:11,4,1,19,12,3,0,0,0,0,19,81,2,7,31,0,8,12,19,15,29,22
407,3, ,0:00,11,0,0,0,0,0,0,0,0,19,81,2,7,31,0,8,12,19,15,29,22
408,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRENT SOPEL
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
11,JOHN MADDEN
36,DAVE BOLLAND
19,JONATHAN TOEWS
81,MARIAN HOSSA
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
6,JORDAN HENDRY
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
7,NICLAS WALLIN
39,LOGAN COUTURE
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
4,ROB BLAKE
