# 2010/05/16 
# MTL , PHI 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:21,13,0,76,20,2,0,0,0,0,15,91,21,6,76,31,11,36,20,44,49,0
263,3,1,10:20,7,0,21,0,3,13,6,0,0,15,91,21,6,76,31,11,36,20,44,49,0
264,3,-1,10:07,5,1,20,91,2,0,0,0,0,15,91,21,6,76,31,18,36,20,44,49,0
265,3,1,10:05,6,0,91,20,3,0,0,0,0,15,91,21,6,76,31,18,36,20,44,49,0
266,3,0,10:05,4,1,14,28,3,0,0,0,0,14,94,26,75,31,0,48,28,2,25,49,0
267,3,1,9:34,5,1,5,14,1,0,0,0,0,14,32,26,75,31,0,48,28,2,5,25,49
268,3,-1,9:13,5,0,32,22,2,0,0,0,0,42,32,6,44,31,0,48,12,22,20,44,49
269,3,1,9:04,5,1,20,32,1,0,0,0,0,42,32,6,44,31,0,48,12,22,20,44,49
270,3,-1,8:50,13,1,12,44,2,0,0,0,0,94,32,6,44,31,0,18,12,22,5,44,49
271,3,1,8:39,1,1,44,0,3,37,2,0,0,94,32,6,44,31,0,18,12,22,5,44,49
272,3,0,7:47,2,1,19,0,3,24,3,48,25,14,91,21,26,75,31,48,28,19,2,25,49
273,3,0,7:47,4,1,15,11,1,0,0,0,0,15,13,46,47,76,31,11,36,15,2,77,49
274,3, ,7:30,3,0,0,0,0,0,0,0,0,15,13,46,47,76,31,11,36,15,2,77,49
275,3,0,7:30,4,1,15,11,1,0,0,0,0,15,13,46,47,76,31,11,36,15,2,77,49
276,3,0,7:18,5,1,36,15,1,0,0,0,0,15,13,46,47,76,31,11,36,15,2,77,49
277,3,0,7:14,1,0,13,0,3,37,2,0,0,15,13,46,47,76,31,11,36,15,2,77,49
278,3, ,7:13,3,1,0,0,0,0,0,0,0,15,13,46,47,76,31,11,36,15,2,77,49
279,3,0,7:13,4,1,13,28,2,0,0,0,0,15,13,46,47,76,31,28,45,21,2,77,49
280,3,0,7:05,13,0,13,77,2,0,0,0,0,15,13,46,47,76,31,28,45,21,2,77,49
281,3,0,6:34,2,1,28,0,3,10,6,45,21,40,42,13,44,76,31,28,45,21,2,25,49
282,3,0,6:34,4,1,42,11,1,0,0,0,0,40,42,57,6,44,31,11,36,15,2,25,49
283,3,0,6:14,5,0,42,11,2,0,0,0,0,40,42,57,6,44,31,11,36,15,2,25,49
284,3,0,5:59,6,0,6,36,1,0,0,0,0,42,21,57,6,47,31,11,36,15,2,25,49
285,3, ,5:59,3,9,0,0,0,0,0,0,0,42,21,57,47,31,0,11,36,15,2,25,49
286,3,-1,5:59,4,0,14,18,2,0,0,0,0,14,94,26,75,31,0,18,12,22,2,5,49
287,3,1,5:31,1,1,12,0,3,24,3,0,0,14,94,26,75,31,0,18,12,22,2,5,49
288,3, ,5:30,3,1,0,0,0,0,0,0,0,91,21,44,47,31,0,18,12,22,2,5,49
289,3,1,5:30,4,1,91,28,3,0,0,0,0,91,21,44,47,31,0,48,28,19,2,5,49
290,3,1,5:20,1,1,2,0,3,60,2,0,0,91,21,44,47,31,0,48,28,19,2,5,49
291,3, ,5:19,3,1,0,0,0,0,0,0,0,91,21,44,47,31,0,48,28,19,2,5,49
292,3,-1,5:19,4,0,91,28,2,0,0,0,0,91,21,44,47,31,0,48,28,19,2,5,49
293,3,1,4:41,5,1,45,26,3,0,0,0,0,42,32,26,76,31,0,45,21,22,2,44,49
294,3, ,4:39,3,10,0,0,0,0,0,0,0,42,32,26,76,31,0,45,21,22,25,44,49
295,3,-1,4:39,4,0,42,22,1,0,0,0,0,42,32,26,76,31,0,45,21,22,25,44,49
296,3,-1,4:19,5,0,26,22,2,0,0,0,0,42,32,26,76,31,0,45,21,22,25,44,49
297,3,-1,4:11,13,1,44,26,2,0,0,0,0,42,32,26,76,31,0,45,21,22,25,44,49
298,3,0,3:36,8,1,36,0,3,0,0,0,0,14,13,46,44,47,31,11,36,15,5,77,49
299,3,0,3:19,13,1,77,46,2,0,0,0,0,14,13,46,44,47,31,11,36,15,5,77,49
300,3,0,2:13,8,1,45,0,3,0,0,0,0,42,52,57,6,76,31,28,45,19,2,25,49
301,3,0,2:07,7,1,19,0,3,17,1,0,0,42,52,57,6,76,31,28,45,19,2,25,49
302,3,0,1:40,7,0,75,0,3,53,3,0,0,40,42,57,47,75,31,28,45,21,2,25,49
303,3,0,1:19,5,0,32,77,1,0,0,0,0,91,21,32,26,47,31,11,36,15,5,77,49
304,3,0,1:00,7,1,11,0,3,12,0,0,0,91,21,32,26,47,31,11,36,15,5,77,49
305,3,0,0:59,5,1,36,26,3,0,0,0,0,91,21,32,26,47,31,11,36,15,5,77,49
306,3,0,0:50,7,0,21,0,3,53,2,0,0,91,21,32,44,76,31,11,13,19,5,77,49
307,3,0,0:45,1,0,32,0,1,100,2,0,0,91,21,32,44,76,31,11,13,19,5,77,49
308,3,0,0:30,1,1,13,0,3,60,1,0,0,91,94,21,44,76,31,13,19,22,2,25,49
309,3, ,0:00,11,0,0,0,0,0,0,0,0,15,52,57,44,76,31,13,19,22,2,25,49
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
46,ANDREI KOSTITSYN
57,BENOIT POULIOT
26,JOSH GORGES
31,CAREY PRICE
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
47,MARC-ANDRE BERGERON
42,DOMINIC MOORE
76,PK SUBBAN
40,MAXIM LAPIERRE
6,JAROSLAV SPACEK
52,MATHIEU DARCHE
94,TOM PYATT
13,MICHAEL CAMMALLERI
32,TRAVIS MOEN
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
41,JAROSLAV HALAK
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
11,BLAIR BETTS
13,DANIEL CARCILLO
18,MIKE RICHARDS
45,ARRON ASHAM
36,DARROLL POWE
48,DANNY BRIERE
2,LUKAS KRAJICEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
19,SCOTT HARTNELL
22,VILLE LEINO
12,SIMON GAGNE
49,MICHAEL LEIGHTON
77,RYAN PARENT
15,ANDREAS NODL
