# 2008/12/08 
# NYI , TOR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:38,13,0,44,44,2,0,0,0,0,11,18,7,32,44,35,84,12,44,7,36,35
263,3,0,12:31,5,0,7,84,2,0,0,0,0,11,18,7,32,44,35,84,12,44,7,36,35
264,3,0,12:26,1,0,7,0,3,35,1,0,0,11,18,7,32,44,35,84,12,44,7,36,35
265,3, ,12:26,3,1,0,0,0,0,0,0,0,11,18,7,32,44,35,84,12,44,7,36,35
266,3,0,12:26,4,0,13,80,3,0,0,0,0,93,13,57,32,44,35,14,80,23,4,59,35
267,3,0,12:11,13,1,80,32,2,0,0,0,0,93,13,57,32,44,35,14,80,23,4,59,35
268,3,0,11:56,9,1,14,0,1,0,0,0,0,93,13,57,32,44,35,14,80,23,4,59,35
269,3, ,11:46,3,6,0,0,0,0,0,0,0,93,13,57,32,44,35,19,18,55,15,77,35
270,3,0,11:46,4,1,93,19,3,0,0,0,0,93,13,57,32,44,35,19,18,55,15,77,35
271,3,0,11:39,2,1,18,0,3,34,1,55,77,93,13,57,32,44,35,19,18,55,15,77,35
272,3,0,11:39,4,1,18,19,1,0,0,0,0,18,28,20,2,14,35,19,18,55,15,77,35
273,3,0,11:08,1,0,20,0,3,11,3,0,0,18,28,20,2,14,35,39,84,12,4,59,35
274,3,0,10:59,9,0,2,0,2,0,0,0,0,18,28,20,2,14,35,39,84,12,4,59,35
275,3,0,10:52,5,0,18,84,1,0,0,0,0,18,28,20,2,14,35,39,84,12,4,59,35
276,3,0,10:44,8,0,14,0,3,0,0,0,0,18,28,20,2,14,35,39,84,12,4,59,35
277,3,0,10:34,13,1,4,14,2,0,0,0,0,18,28,20,2,14,35,39,84,12,4,59,35
278,3,0,10:26,1,1,59,0,3,54,1,0,0,18,28,20,2,14,35,39,84,12,4,59,35
279,3,0,10:10,8,0,20,0,3,0,0,0,0,18,28,20,2,14,35,39,84,12,4,59,35
280,3,0,10:07,8,1,12,0,1,0,0,0,0,18,28,20,2,14,35,39,84,12,4,59,35
281,3,0,9:36,13,1,7,16,2,0,0,0,0,12,10,16,17,25,35,14,80,23,7,36,35
282,3,0,9:15,5,1,7,16,3,0,0,0,0,12,10,16,25,44,35,14,80,23,7,36,35
283,3,0,8:52,9,0,57,0,2,0,0,0,0,93,13,57,32,44,35,19,18,55,15,77,35
284,3,0,8:28,1,1,18,0,3,31,1,0,0,93,13,57,32,44,35,19,18,55,15,77,35
285,3,0,8:14,9,1,15,0,3,0,0,0,0,93,13,57,2,14,35,19,18,55,15,77,35
286,3,0,8:00,9,0,93,0,2,0,0,0,0,93,7,57,2,14,35,39,84,12,4,59,35
287,3,0,7:50,5,1,4,7,3,0,0,0,0,11,18,7,2,14,35,39,84,12,4,59,35
288,3,0,7:32,8,1,12,0,1,0,0,0,0,11,18,7,2,14,35,39,84,12,4,59,35
289,3,0,7:14,1,1,15,0,1,87,1,0,0,12,28,20,17,25,35,14,80,23,15,77,35
290,3,0,6:57,7,1,23,0,3,44,1,0,0,12,28,20,17,25,35,14,80,23,7,36,35
291,3,0,6:26,1,0,16,0,3,24,3,0,0,7,10,16,32,44,35,19,18,55,7,36,35
292,3,0,6:20,5,0,7,55,2,0,0,0,0,7,10,16,32,44,35,19,18,55,7,36,35
293,3, ,6:06,3,6,0,0,0,0,0,0,0,7,10,16,32,44,35,19,18,55,4,59,35
294,3,0,6:06,4,0,93,19,3,0,0,0,0,93,13,57,2,14,35,19,18,55,4,59,35
295,3, ,5:44,3,0,0,0,0,0,0,0,0,93,13,57,2,14,35,39,84,12,4,59,35
296,3,0,5:44,4,0,93,84,1,0,0,0,0,93,13,57,2,14,35,39,84,12,15,77,35
297,3,0,5:01,5,0,2,12,2,0,0,0,0,93,13,57,2,14,35,39,84,12,15,77,35
298,3,0,4:46,8,0,57,0,2,0,0,0,0,93,13,57,2,14,35,39,84,12,15,77,35
299,3,0,4:37,13,0,25,4,2,0,0,0,0,11,93,13,17,25,35,14,80,23,4,77,35
300,3,0,4:27,1,1,80,0,3,40,1,0,0,11,18,7,17,25,35,14,80,23,4,7,35
301,3, ,4:03,3,0,0,0,0,0,0,0,0,11,18,7,2,14,35,19,18,55,4,7,35
302,3,0,4:03,4,0,10,19,1,0,0,0,0,10,16,20,2,14,35,19,18,55,15,77,35
303,3,0,3:49,1,0,2,0,3,57,2,0,0,10,16,20,2,14,35,19,18,55,15,77,35
304,3, ,3:48,3,1,0,0,0,0,0,0,0,10,16,20,2,14,35,19,18,55,15,77,35
305,3,0,3:48,4,1,10,19,2,0,0,0,0,10,16,20,2,14,35,19,18,55,15,77,35
306,3,0,3:38,8,0,2,0,3,0,0,0,0,10,16,20,2,14,35,19,18,55,15,77,35
307,3,0,3:37,7,0,16,0,3,13,5,0,0,10,16,20,2,14,35,19,18,55,15,77,35
308,3,0,3:13,5,0,20,59,3,0,0,0,0,93,16,20,17,44,35,39,84,12,4,59,35
309,3,0,3:05,9,1,4,0,2,0,0,0,0,93,16,20,17,44,35,39,84,12,4,59,35
310,3,0,3:01,13,0,20,59,2,0,0,0,0,93,16,20,17,44,35,39,84,12,4,59,35
311,3,0,2:19,1,0,2,0,3,17,3,0,0,93,13,57,2,25,35,14,80,23,15,77,35
312,3, ,2:19,3,1,0,0,0,0,0,0,0,93,13,57,2,25,35,14,80,23,15,77,35
313,3,0,2:19,4,1,18,14,2,0,0,0,0,11,18,7,2,25,35,14,80,23,15,77,35
314,3, ,2:10,3,6,0,0,0,0,0,0,0,11,18,7,2,25,35,14,80,23,15,77,35
315,3,0,2:10,4,0,18,14,3,0,0,0,0,11,18,7,2,44,35,14,80,23,15,77,35
316,3,0,1:45,5,1,15,11,2,0,0,0,0,11,18,7,2,44,35,14,80,23,15,77,35
317,3,0,1:41,13,0,44,14,2,0,0,0,0,11,18,7,2,44,35,14,80,23,15,77,35
318,3,0,1:33,13,0,7,15,2,0,0,0,0,11,93,7,25,44,35,14,80,23,15,77,35
319,3,0,1:33,9,1,15,0,2,0,0,0,0,11,93,7,25,44,35,14,80,23,15,77,35
320,3,0,1:17,1,0,13,0,3,41,1,0,0,93,13,57,25,44,35,19,18,55,4,59,35
321,3, ,1:16,3,0,0,0,0,0,0,0,0,93,13,57,14,25,35,19,18,55,4,59,35
322,3,0,1:16,4,0,18,19,3,0,0,0,0,11,18,93,7,13,2,19,18,55,4,15,35
323,3,0,0:50,5,0,93,19,2,0,0,0,0,11,18,93,7,13,2,19,18,55,4,15,35
324,3,0,0:39,5,1,19,93,3,0,0,0,0,11,18,93,7,13,2,19,12,55,4,15,35
325,3,0,0:26,1,0,7,0,3,38,1,0,0,11,18,93,7,13,2,84,12,55,4,15,35
326,3,0,0:25,9,1,35,0,2,0,0,0,0,11,18,93,7,13,2,84,12,55,4,15,35
327,3, ,0:25,3,1,0,0,0,0,0,0,0,11,18,93,7,13,2,84,12,55,4,15,35
328,3,0,0:25,4,0,10,39,3,0,0,0,0,10,16,20,57,14,44,39,84,12,4,77,35
329,3, ,0:14,3,6,0,0,0,0,0,0,0,10,16,20,57,14,44,39,84,12,4,77,35
330,3,0,0:14,4,0,10,84,3,0,0,0,0,10,16,20,57,14,44,39,84,12,4,77,35
331,3,0,0:10,7,0,16,0,3,28,1,0,0,10,16,20,57,14,44,39,84,12,4,77,35
332,3,0,0:03,7,0,14,0,3,37,3,0,0,10,16,20,57,14,44,39,84,12,4,77,35
333,3, ,0:00,11,0,0,0,0,0,0,0,0,10,16,20,57,14,44,39,84,12,4,77,35
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
12,JOSHUA BAILEY
45,NATE THOMPSON
10,RICHARD PARK
11,ANDY HILBERT
93,DOUG WEIGHT
16,JON SIM
18,MIKE SILLINGER
13,BILL GUERIN
17,THOMAS POCK
2,MARK STREIT
44,FREDDY MEYER
28,TIM JACKMAN
14,CHRIS CAMPOLI
35,JOEY MACDONALD
7,TRENT HUNTER
57,BLAKE COMEAU
25,ANDY SUTTON
32,BRENDAN WITT
# Home Players
36,ANTON STRALMAN
80,NIK ANTROPOV
59,JAIME SIFERS
4,JEFF FINGER
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
15,TOMAS KABERLE
41,NIKOLAI KULEMIN
7,IAN WHITE
56,ANDRE DEVEAUX
44,RYAN HOLLWEG
12,LEE STEMPNIAK
77,PAVEL KUBINA
18,JEREMY WILLIAMS
55,JASON BLAKE
