# 2008/12/08 
# BUF , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:42,5,1,4,22,2,0,0,0,0,22,55,20,10,27,30,87,81,32,4,7,30
263,3,0,10:23,6,0,9,87,2,0,0,0,0,9,22,20,10,27,30,87,81,32,4,7,30
264,3,-1,10:23,4,0,28,87,2,0,0,0,0,28,29,5,44,30,0,11,71,87,17,13,30
265,3,-1,10:09,13,1,17,5,2,0,0,0,0,28,29,5,44,30,0,11,71,87,17,13,30
266,3,1,9:51,9,1,11,0,3,0,0,0,0,28,29,5,44,30,0,11,71,87,17,13,30
267,3,-1,9:11,1,0,26,0,3,24,1,0,0,55,26,10,27,30,0,11,71,87,17,13,30
268,3,1,8:58,1,1,87,0,3,9,1,0,0,55,26,10,27,30,0,11,71,87,81,58,30
269,3, ,8:57,3,1,0,0,0,0,0,0,0,55,26,10,27,30,0,11,71,87,81,58,30
270,3,1,8:57,4,1,28,25,3,0,0,0,0,28,29,5,44,30,0,25,81,26,58,65,30
271,3,1,8:41,1,1,65,0,3,58,1,0,0,28,29,5,44,30,0,25,81,26,58,65,30
272,3,0,8:12,7,1,58,0,3,59,2,0,0,9,28,29,5,44,30,25,81,26,4,58,30
273,3,0,7:55,5,0,5,81,1,0,0,0,0,22,12,61,5,52,30,11,81,24,4,7,30
274,3,0,7:27,5,1,9,6,3,0,0,0,0,22,12,61,6,52,30,11,9,24,4,7,30
275,3,0,7:20,1,1,7,0,3,57,2,0,0,22,12,61,6,52,30,11,9,24,4,7,30
276,3,0,7:04,5,0,22,11,1,0,0,0,0,22,42,61,10,27,30,11,9,24,4,13,30
277,3,0,6:54,9,1,9,0,3,0,0,0,0,22,42,61,10,27,30,87,9,24,13,44,30
278,3,0,6:38,5,1,44,9,2,0,0,0,0,9,42,21,10,27,30,71,87,17,13,44,30
279,3,0,6:37,6,0,42,13,3,0,0,0,0,9,42,21,10,27,30,71,87,17,13,44,30
280,3, ,6:37,3,9,0,0,0,0,0,0,0,28,29,5,44,30,0,11,71,87,17,13,30
281,3,-1,6:37,4,0,28,87,2,0,0,0,0,28,29,5,44,30,0,11,71,87,17,13,30
282,3,-1,5:40,1,0,20,0,3,29,1,0,0,28,20,6,52,30,0,11,71,87,17,13,30
283,3, ,5:28,3,0,0,0,0,0,0,0,0,28,20,6,52,30,0,11,71,87,17,58,30
284,3,1,5:28,4,1,28,87,3,0,0,0,0,28,29,5,44,30,0,71,87,81,26,58,30
285,3,-1,5:06,5,0,44,81,2,0,0,0,0,55,29,5,44,30,0,71,87,81,26,58,30
286,3,-1,4:42,5,0,44,81,2,0,0,0,0,55,29,5,44,30,0,71,87,81,26,58,30
287,3,0,4:36,1,1,87,0,3,42,2,0,0,42,55,29,5,44,30,71,87,81,26,58,30
288,3, ,4:35,3,0,0,0,0,0,0,0,0,42,55,29,5,44,30,71,87,81,26,58,30
289,3,0,4:35,4,0,9,71,2,0,0,0,0,9,21,41,6,52,30,71,87,17,13,44,30
290,3,0,4:30,9,0,52,0,2,0,0,0,0,9,21,41,6,52,30,71,87,17,13,44,30
291,3,0,4:29,1,1,71,0,3,31,2,0,0,9,21,41,6,52,30,71,87,17,13,44,30
292,3, ,4:27,3,1,0,0,0,0,0,0,0,9,21,41,6,52,30,71,87,17,13,44,30
293,3,0,4:27,4,1,28,87,3,0,0,0,0,28,55,29,5,44,30,71,87,17,13,44,30
294,3,0,4:10,13,1,17,5,2,0,0,0,0,28,55,29,5,44,30,71,87,17,13,44,30
295,3,0,3:44,1,0,28,0,3,11,5,0,0,28,55,29,10,27,30,71,87,17,13,44,30
296,3, ,3:43,3,1,0,0,0,0,0,0,0,28,55,29,10,27,30,71,87,17,13,44,30
297,3,0,3:43,4,1,22,25,2,0,0,0,0,22,12,26,10,27,30,25,9,24,4,7,30
298,3,0,3:26,5,0,26,9,3,0,0,0,0,22,12,26,10,27,30,25,9,24,4,7,30
299,3,0,3:14,9,1,7,0,2,0,0,0,0,22,12,26,10,27,30,25,9,24,4,7,30
300,3,0,3:12,8,1,7,0,2,0,0,0,0,22,12,26,10,27,30,25,9,24,4,7,30
301,3,0,3:09,7,1,9,0,3,44,2,0,0,22,12,26,10,27,30,25,9,24,4,7,30
302,3,0,2:37,5,1,26,6,3,0,0,0,0,9,21,41,6,52,30,11,81,26,13,58,30
303,3,0,2:30,13,1,13,9,2,0,0,0,0,9,21,41,6,52,30,11,81,26,13,58,30
304,3,0,2:17,9,0,9,0,3,0,0,0,0,9,21,41,5,44,30,11,81,26,13,58,30
305,3,0,1:02,7,0,26,0,3,60,1,0,0,22,12,26,6,52,30,11,71,87,17,13,58
306,3, ,0:46,3,10,0,0,0,0,0,0,0,22,12,26,6,52,30,11,71,87,81,13,58
307,3,0,0:46,4,0,28,87,2,0,0,0,0,28,55,29,5,44,30,11,71,87,81,13,58
308,3,0,0:09,13,1,81,55,2,0,0,0,0,28,55,29,5,44,30,11,71,87,81,13,58
309,3,0,0:01,1,1,13,0,3,33,3,0,0,28,55,29,5,44,30,11,71,87,81,13,58
310,3, ,0:00,11,0,0,0,0,0,0,0,0,28,55,29,5,44,30,11,71,87,81,13,58
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
42,NATHAN GERBE
29,JASON POMINVILLE
5,TONI LYDMAN
52,CRAIG RIVET
44,ANDREJ SEKERA
41,CLARKE MACARTHUR
26,THOMAS VANEK
6,JAROSLAV SPACEK
22,ADAM MAIR
28,PAUL GAUSTAD
12,ALES KOTALIK
30,RYAN MILLER
21,DREW STAFFORD
61,MAXIM AFINOGENOV
20,DANIEL PAILLE
10,HENRIK TALLINDER
9,DEREK ROY
27,TEPPO NUMMINEN
# Home Players
11,JORDAN STAAL
28,ERIC GODARD
20,JANNE PESONEN
87,SIDNEY CROSBY
13,ALEX GOLIGOSKI
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
24,MATT COOKE
81,MIROSLAV SATAN
30,DANY SABOURIN
32,CHRISTOPHER MINARD
44,BROOKS ORPIK
65,BEN LOVEJOY
71,EVGENI MALKIN
25,MAXIME TALBOT
58,KRISTOPHER LETANG
7,MARK EATON
17,PETR SYKORA
