# 2012/02/24 
# MIN , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:10,5,1,3,55,2,0,0,0,0,7,14,22,5,55,31,23,29,73,3,33,32
263,3,0,12:00,13,0,5,33,2,0,0,0,0,7,14,22,5,55,31,23,29,73,3,33,32
264,3,0,11:43,9,1,6,0,2,0,0,0,0,7,14,22,39,44,31,63,73,21,6,44,32
265,3,0,11:43,13,0,14,63,2,0,0,0,0,7,14,22,39,44,31,63,73,21,6,44,32
266,3, ,11:42,3,4,0,0,0,0,0,0,0,26,36,10,39,44,31,63,73,21,6,44,32
267,3,0,11:42,4,0,36,63,3,0,0,0,0,26,36,10,39,44,31,63,73,21,6,44,32
268,3,0,11:28,13,0,26,44,2,0,0,0,0,26,36,10,39,44,31,63,73,21,6,44,32
269,3, ,11:14,3,6,0,0,0,0,0,0,0,26,36,10,39,44,31,63,73,21,6,44,32
270,3,0,11:14,4,1,36,38,3,0,0,0,0,26,36,10,39,44,31,20,24,38,28,33,32
271,3,0,10:58,5,0,44,38,2,0,0,0,0,36,25,15,44,46,31,20,24,38,28,33,32
272,3,0,10:45,13,1,24,46,2,0,0,0,0,36,25,15,44,46,31,20,24,38,28,33,32
273,3,0,10:04,5,1,40,15,1,0,0,0,0,21,25,15,5,55,31,17,40,81,3,44,32
274,3, ,9:48,3,0,0,0,0,0,0,0,0,21,25,15,5,55,31,17,40,81,3,44,32
275,3,0,9:48,4,1,7,16,2,0,0,0,0,7,14,22,6,46,31,23,29,16,6,28,32
276,3,0,9:34,13,0,22,28,2,0,0,0,0,7,14,22,6,46,31,23,29,16,6,28,32
277,3,0,9:29,8,1,29,0,2,0,0,0,0,7,14,22,6,46,31,23,29,16,6,28,32
278,3,0,9:12,1,1,44,0,3,58,1,0,0,7,14,22,6,46,31,23,29,16,33,44,32
279,3,0,9:11,6,1,29,22,3,0,0,0,0,7,21,10,15,46,31,23,29,16,33,44,32
280,3,1,9:11,4,0,21,38,3,0,0,0,0,7,21,10,15,46,31,20,38,3,44,32,0
281,3,-1,8:58,1,1,38,0,3,31,1,0,0,7,21,10,15,46,31,20,38,3,44,32,0
282,3,1,8:50,7,0,15,0,3,40,2,0,0,7,21,10,15,46,31,20,38,3,44,32,0
283,3,1,8:18,1,0,7,0,3,48,1,0,0,7,21,10,15,46,31,20,38,3,44,32,0
284,3,-1,8:15,13,0,21,44,2,0,0,0,0,7,21,10,15,46,31,20,38,3,44,32,0
285,3,-1,7:51,6,1,73,0,2,0,0,0,0,7,26,36,22,39,31,16,24,6,28,32,0
286,3,1,7:51,4,0,21,63,3,0,0,0,0,7,21,10,15,46,31,63,3,28,32,0,0
287,3,1,7:42,1,0,15,0,3,27,2,0,0,7,21,10,15,46,31,63,3,28,32,0,0
288,3,-1,7:33,5,1,3,21,2,0,0,0,0,7,21,10,15,46,31,63,3,28,32,0,0
289,3,1,7:17,2,0,10,0,3,17,3,15,46,7,21,10,15,46,31,63,3,28,32,0,0
290,3,1,7:17,4,0,36,16,1,0,0,0,0,26,36,22,6,39,31,16,24,6,44,32,0
291,3,-1,6:48,13,0,26,6,2,0,0,0,0,26,36,22,6,39,31,16,24,6,44,32,0
292,3,-1,6:39,13,0,36,6,2,0,0,0,0,26,36,22,6,39,31,16,24,6,44,32,0
293,3,1,6:23,7,0,6,0,3,41,1,0,0,26,10,22,6,39,31,16,24,6,44,32,0
294,3,1,6:11,7,0,10,0,3,14,3,0,0,26,10,22,6,39,31,16,24,6,44,32,0
295,3,1,6:08,1,0,6,0,3,51,2,0,0,26,10,22,6,39,31,16,24,6,44,32,0
296,3,-1,6:07,6,1,44,22,2,0,0,0,0,26,10,22,6,39,31,16,24,6,44,32,0
297,3,-1,6:07,4,1,21,29,2,0,0,0,0,7,21,10,15,46,31,29,3,28,32,0,0
298,3,-1,5:59,13,0,15,28,2,0,0,0,0,7,21,10,15,46,31,29,3,28,32,0,0
299,3,1,5:46,9,0,7,0,3,0,0,0,0,7,21,10,15,46,31,29,73,3,28,32,0
300,3,1,5:33,13,1,28,46,2,0,0,0,0,7,21,10,15,46,31,29,38,28,33,32,0
301,3,1,5:10,9,0,21,0,3,0,0,0,0,7,21,36,15,46,31,20,38,6,33,32,0
302,3,-1,5:01,7,1,38,0,3,16,6,0,0,7,21,36,15,46,31,20,38,28,33,32,0
303,3,1,4:29,9,0,26,0,2,0,0,0,0,26,10,22,6,39,31,63,21,3,28,32,0
304,3, ,4:00,3,0,0,0,0,0,0,0,0,14,43,22,5,55,31,29,16,6,33,44,32
305,3,0,4:00,4,0,21,29,3,0,0,0,0,21,10,15,5,55,31,23,29,16,3,44,32
306,3,0,3:55,8,1,29,0,2,0,0,0,0,21,10,15,5,55,31,23,29,16,3,44,32
307,3,0,3:14,8,1,21,0,3,0,0,0,0,21,25,15,39,44,31,63,73,21,6,28,32
308,3,0,3:02,13,1,63,44,2,0,0,0,0,21,25,15,39,44,31,63,73,21,6,28,32
309,3,0,3:01,13,1,21,21,2,0,0,0,0,21,25,15,39,44,31,63,73,21,6,28,32
310,3,0,2:57,13,1,21,39,2,0,0,0,0,7,22,25,39,44,31,63,73,21,6,28,32
311,3,0,2:31,8,0,7,0,2,0,0,0,0,7,22,25,6,46,31,63,73,21,3,33,32
312,3, ,2:20,3,11,0,0,0,0,0,0,0,7,22,25,5,6,31,63,73,21,3,33,32
313,3,0,2:20,4,0,36,38,1,0,0,0,0,36,10,15,5,55,31,20,24,38,6,44,32
314,3,0,1:52,1,0,10,0,3,27,1,0,0,21,36,10,15,5,55,20,24,38,6,44,32
315,3,0,1:49,5,1,6,36,2,0,0,0,0,21,36,10,15,5,55,20,24,38,6,44,32
316,3,0,1:48,7,0,36,0,3,10,1,0,0,21,36,10,15,5,55,20,24,38,6,44,32
317,3,0,1:17,7,0,44,0,3,22,1,0,0,7,21,25,15,6,39,23,29,20,3,33,32
318,3,0,0:53,2,1,23,0,3,62,1,29,3,7,21,25,15,6,39,23,29,16,3,33,32
319,3,0,0:53,4,0,43,40,1,0,0,0,0,43,41,28,6,46,31,17,40,81,6,28,32
320,3,0,0:25,7,1,40,0,3,25,1,0,0,43,41,28,6,46,31,17,40,81,6,28,32
321,3,0,0:20,5,0,6,81,2,0,0,0,0,43,41,28,6,46,31,17,40,81,6,28,32
322,3,0,0:09,5,1,17,41,3,0,0,0,0,43,41,28,6,46,31,17,40,81,6,28,32
323,3,0,0:01,1,0,43,0,1,73,1,0,0,43,41,28,6,46,31,17,40,81,6,44,32
324,3, ,0:00,11,0,0,0,0,0,0,0,0,43,41,28,6,46,31,17,40,81,6,44,32
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
31,MATT HACKETT
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
15,DANY HEATLEY
43,WARREN PETERS
28,MATT KASSIAN
41,JED ORTMEYER
39,NATE PROSSER
32,NIKLAS BACKSTROM
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
21,KYLE BRODZIAK
46,JARED SPURGEON
44,JUSTIN FALK
25,NICK JOHNSON
5,GREG ZANON
36,CHAD RAU
26,ERIK CHRISTENSEN
# Home Players
40,RYAN GARBUTT
81,TOMAS VINCOUR
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
33,ALEX GOLIGOSKI
21,LOUI ERIKSSON
17,TOBY PETERSEN
36,PHILIP LARSEN
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
73,MICHAEL RYDER
20,RADEK DVORAK
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
