# 2012/02/24 
# COL , COL 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,1,6:19,4,CBJ,16,18,3,0,0,0,0,16,34,8,44,1,0,16,18,19,61,51,1
256,3,1,5:02,1,CBJ,21,0,3,50,2,0,0,16,34,6,8,1,0,17,15,22,6,21,1
257,3,1,4:41,1,CBJ,6,0,3,55,2,0,0,16,34,6,8,1,0,17,15,22,6,21,1
258,3, ,4:39,3,1,0,0,0,0,0,0,0,16,34,6,8,1,0,17,15,22,6,21,1
259,3,-1,4:39,4,1,26,26,2,0,0,0,0,26,54,22,44,1,0,26,13,25,6,21,1
260,3,0,4:10,7,CBJ,21,0,3,57,1,0,0,26,17,54,22,44,1,26,13,25,6,21,1
261,3,0,3:51,5,CBJ,26,26,3,0,0,0,0,26,17,54,22,44,1,26,13,25,6,58,1
262,3,0,3:20,6,1,5,58,2,0,0,0,0,16,34,55,5,44,1,9,16,19,24,23,58
263,3,-1,3:20,4,1,16,18,2,0,0,0,0,16,34,8,44,1,0,16,18,19,61,21,1
264,3,1,2:20,1,CBJ,21,0,3,54,2,0,0,17,54,6,22,1,0,16,18,19,61,21,1
265,3,1,2:14,1,CBJ,18,0,3,8,6,0,0,17,54,6,22,1,0,16,18,19,61,21,1
266,3,-1,2:13,5,1,22,18,2,0,0,0,0,17,54,6,22,1,0,16,18,19,61,21,1
267,3,-1,2:03,5,1,6,61,2,0,0,0,0,16,17,6,22,1,0,16,18,13,61,21,1
268,3,1,1:39,1,CBJ,21,0,3,53,2,0,0,16,17,6,22,1,0,16,13,22,61,21,1
269,3, ,1:37,3,8,0,0,0,0,0,0,0,16,17,6,22,1,0,16,13,22,61,21,1
270,3,1,1:37,4,CBJ,37,17,3,0,0,0,0,26,37,8,44,1,0,17,13,22,6,51,1
271,3,0,1:17,7,CBJ,51,0,3,57,2,0,0,34,37,5,8,44,1,17,13,22,6,51,1
272,3,0,1:13,9,CBJ,6,0,3,0,0,0,0,34,37,5,8,44,1,17,13,22,6,51,1
273,3,0,0:40,1,1,27,0,3,45,1,0,0,37,27,92,5,46,1,26,15,25,23,58,1
274,3,0,0:20,9,CBJ,15,0,3,0,0,0,0,37,27,92,5,46,1,26,15,25,23,58,1
275,3,0,0:17,1,1,27,0,3,43,1,0,0,26,27,92,6,22,1,26,15,25,23,58,1
276,3, ,0:16,3,1,0,0,0,0,0,0,0,26,27,92,6,22,1,26,15,25,23,58,1
277,3,0,0:16,4,CBJ,26,24,2,0,0,0,0,26,17,54,6,22,1,9,19,24,23,58,1
278,3, ,0:00,11,0,0,0,0,0,0,0,0,26,17,54,6,22,1,9,19,24,23,58,1
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
22,MATT HUNWICK
5,SHANE O'BRIEN
54,DAVID JONES
46,STEFAN ELLIOTT
6,ERIK JOHNSON
55,CODY MCLEOD
27,STEVE DOWNIE
92,GABRIEL LANDESKOG
9,MATT DUCHENE
37,RYAN O'REILLY
16,JAY MCCLEMENT
34,DANIEL WINNIK
17,CHUCK KOBASEW
40,MARK OLVER
# Home Players
24,DEREK MACKENZIE
23,BRETT LEBDA
21,JAMES WISNIEWSKI
17,MARK LETESTU
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
61,RICK NASH
4,JOHN MOORE
6,NIKITA NIKITIN
9,COLTON GILLIES
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
26,SAMUEL PAHLSSON
22,VINNY PROSPAL
19,RYAN JOHANSEN
25,RYAN RUSSELL
15,DEREK DORSETT
