# 2012/02/24 
# NYR , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:23,4,0,19,91,3,0,0,0,0,19,24,62,4,18,43,91,15,26,27,47,20
263,3,0,15:19,1,0,4,0,3,65,0,0,0,19,24,62,4,18,43,91,15,26,27,47,20
264,3,0,15:13,5,0,4,15,3,0,0,0,0,19,24,62,4,18,43,91,15,26,27,47,20
265,3,0,15:02,5,0,62,27,3,0,0,0,0,19,24,62,4,18,43,91,15,26,27,47,20
266,3,0,14:54,7,1,15,0,3,38,2,0,0,19,24,62,4,18,43,91,15,26,27,47,20
267,3,0,14:54,9,0,43,0,2,0,0,0,0,19,24,62,4,18,43,91,15,26,27,47,20
268,3, ,14:54,3,1,0,0,0,0,0,0,0,17,22,8,5,27,43,91,15,26,2,24,20
269,3,0,14:54,4,1,22,91,3,0,0,0,0,17,22,8,5,27,43,91,15,26,2,24,20
270,3,0,14:42,13,1,24,22,2,0,0,0,0,17,22,8,5,27,43,91,15,26,2,24,20
271,3,0,13:32,5,1,17,32,3,0,0,0,0,34,71,26,4,32,43,53,11,17,3,47,20
272,3,0,13:24,13,0,26,3,2,0,0,0,0,34,71,26,4,32,43,53,11,17,3,47,20
273,3,0,13:10,13,1,16,4,2,0,0,0,0,34,42,26,4,32,43,16,25,29,2,27,20
274,3,0,13:01,5,1,17,26,1,0,0,0,0,34,42,26,4,32,43,16,25,17,2,27,20
275,3,0,12:46,9,1,29,0,3,0,0,0,0,21,42,10,18,41,43,16,25,29,2,27,20
276,3,0,12:32,13,0,41,29,2,0,0,0,0,21,42,10,18,41,43,16,25,29,2,27,20
277,3,0,12:24,13,0,21,2,2,0,0,0,0,21,42,10,18,41,43,16,25,29,2,27,20
278,3,0,12:22,9,1,25,0,2,0,0,0,0,21,42,10,18,41,43,16,25,29,2,27,20
279,3,0,12:01,9,1,40,0,1,0,0,0,0,19,24,62,4,32,43,51,21,40,3,47,20
280,3,0,11:54,1,0,62,0,3,7,5,0,0,19,24,62,4,32,43,51,21,40,3,47,20
281,3, ,11:54,3,0,0,0,0,0,0,0,0,19,24,62,4,32,43,51,21,40,3,47,20
282,3,0,11:54,4,0,19,51,3,0,0,0,0,19,24,62,5,27,43,51,21,40,3,47,20
283,3,0,11:50,1,0,5,0,3,60,1,0,0,19,24,62,5,27,43,51,21,40,3,47,20
284,3, ,11:50,3,1,0,0,0,0,0,0,0,19,24,62,5,27,43,51,21,40,3,47,20
285,3,0,11:50,4,1,19,91,2,0,0,0,0,19,24,62,4,32,43,91,15,26,2,24,20
286,3,0,11:26,8,0,24,0,2,0,0,0,0,19,24,62,5,27,43,91,15,26,2,24,20
287,3,0,10:58,1,0,22,0,3,25,3,0,0,17,22,8,5,27,43,91,15,26,2,24,20
288,3,0,10:37,13,0,17,24,2,0,0,0,0,17,22,8,4,32,43,91,11,15,2,24,20
289,3,0,10:33,5,1,24,17,2,0,0,0,0,17,22,8,4,32,43,91,11,15,2,24,20
290,3,0,10:09,1,1,11,0,3,37,2,0,0,17,21,8,4,32,43,53,11,17,4,27,20
291,3,0,9:43,1,0,32,0,3,44,2,0,0,17,21,10,18,32,43,53,11,17,4,27,20
292,3, ,9:42,3,9,0,0,0,0,0,0,0,17,21,10,18,32,43,53,11,17,4,27,20
293,3,0,9:42,4,0,21,51,3,0,0,0,0,21,42,10,5,27,43,51,21,40,3,47,20
294,3,0,9:24,7,1,21,0,3,51,2,0,0,21,42,10,5,27,43,51,21,40,3,47,20
295,3, ,9:22,3,3,0,0,0,0,0,0,0,21,42,10,5,27,43,51,21,40,3,47,20
296,3,0,9:22,4,1,19,91,1,0,0,0,0,19,24,62,5,27,43,91,15,26,3,47,20
297,3,0,9:07,13,1,15,27,2,0,0,0,0,19,24,62,5,27,43,91,15,26,3,47,20
298,3, ,9:07,3,4,0,0,0,0,0,0,0,19,24,62,5,27,43,91,15,26,3,47,20
299,3,0,9:07,4,0,22,91,2,0,0,0,0,17,22,8,5,27,43,91,15,26,4,27,20
300,3, ,9:00,3,6,0,0,0,0,0,0,0,17,22,8,5,27,43,91,15,26,4,27,20
301,3,0,9:00,4,1,22,53,1,0,0,0,0,17,22,8,5,27,43,53,11,17,4,27,20
302,3,0,8:36,5,0,8,4,3,0,0,0,0,17,22,8,5,27,43,53,11,17,4,27,20
303,3,0,8:20,5,0,41,53,2,0,0,0,0,19,24,62,18,41,43,53,11,17,2,27,20
304,3, ,7:54,3,2,0,0,0,0,0,0,0,19,24,62,18,41,43,91,15,26,2,3,20
305,3,0,7:54,4,0,21,91,1,0,0,0,0,21,42,10,5,27,43,91,15,26,3,47,20
306,3,0,7:14,8,1,26,0,1,0,0,0,0,21,42,10,5,27,43,91,15,26,2,47,20
307,3,0,6:45,5,0,4,51,2,0,0,0,0,17,22,8,4,32,43,51,21,40,2,27,20
308,3,0,6:22,9,1,27,0,2,0,0,0,0,17,22,8,4,32,43,51,21,40,2,27,20
309,3,0,5:34,6,0,24,3,3,0,0,0,0,19,24,62,18,32,43,16,25,29,3,47,20
310,3, ,5:34,3,9,0,0,0,0,0,0,0,19,62,18,32,43,0,16,25,29,3,47,20
311,3,1,5:34,4,1,22,91,3,0,0,0,0,22,8,5,27,43,0,51,91,15,26,2,20
312,3,-1,5:09,9,0,8,0,2,0,0,0,0,22,8,5,27,43,0,51,91,15,26,2,20
313,3,-1,5:08,13,1,15,27,2,0,0,0,0,22,8,5,27,43,0,51,91,15,26,2,20
314,3,-1,4:58,9,0,5,0,3,0,0,0,0,22,8,5,27,43,0,51,91,15,26,2,20
315,3,1,4:56,1,1,2,0,3,11,3,0,0,22,8,5,27,43,0,51,91,15,26,2,20
316,3,-1,4:33,7,0,26,0,3,15,3,0,0,21,26,4,18,43,0,91,11,15,26,2,20
317,3,1,4:21,8,1,91,0,3,0,0,0,0,21,26,4,18,43,0,91,11,15,26,2,20
318,3, ,4:20,3,0,0,0,0,0,0,0,0,21,26,4,18,43,0,91,11,15,26,2,20
319,3,1,4:20,4,1,22,91,1,0,0,0,0,21,22,5,27,43,0,91,15,26,2,3,20
320,3,1,4:00,7,1,91,0,3,46,2,0,0,21,22,5,27,43,0,91,15,26,2,3,20
321,3,1,3:50,7,1,3,0,3,61,2,0,0,21,22,5,27,43,0,91,15,26,2,3,20
322,3,-1,3:40,13,1,2,22,2,0,0,0,0,21,22,5,27,43,0,91,15,26,2,3,20
323,3,0,3:22,13,0,19,47,2,0,0,0,0,19,10,24,4,18,43,91,21,40,27,47,20
324,3,0,3:10,9,1,47,0,2,0,0,0,0,19,10,24,4,18,43,51,21,40,27,47,20
325,3,0,3:03,13,0,24,27,2,0,0,0,0,19,10,24,4,18,43,51,21,40,27,47,20
326,3,0,3:02,5,1,27,24,2,0,0,0,0,19,10,24,4,18,43,51,21,40,27,47,20
327,3,0,2:50,5,1,27,24,2,0,0,0,0,19,10,24,4,18,43,51,21,40,27,47,20
328,3,0,2:49,5,1,27,24,2,0,0,0,0,19,10,24,4,18,43,51,21,40,27,47,20
329,3,0,2:47,6,1,21,62,0,0,0,0,0,34,24,62,4,18,43,51,21,40,27,47,20
330,3,1,2:47,4,0,34,16,3,0,0,0,0,17,34,42,18,32,43,16,29,3,4,20,0
331,3,1,2:19,1,0,32,0,3,51,2,0,0,17,34,42,18,32,43,16,29,3,4,20,0
332,3,1,2:00,1,0,32,0,3,42,3,0,0,17,34,42,18,32,43,16,29,3,4,20,0
333,3, ,1:57,3,4,0,0,0,0,0,0,0,17,34,42,18,32,43,51,40,27,47,20,0
334,3,1,1:57,4,0,19,51,3,0,0,0,0,19,10,24,4,32,43,51,40,27,47,20,0
335,3,1,1:49,7,0,10,0,3,57,2,0,0,19,10,24,4,32,43,51,40,27,47,20,0
336,3,-1,1:41,8,1,47,0,2,0,0,0,0,19,10,24,4,32,43,51,40,27,47,20,0
337,3,-1,1:29,9,1,51,0,3,0,0,0,0,19,10,24,4,32,43,51,40,27,47,20,0
338,3,1,0:57,7,0,24,0,3,29,2,0,0,19,10,24,4,32,43,17,29,3,47,20,0
339,3,-1,0:53,13,0,4,3,2,0,0,0,0,19,10,24,4,32,43,17,29,3,47,20,0
340,3, ,0:53,3,4,0,0,0,0,0,0,0,17,22,8,5,27,43,17,29,3,47,20,0
341,3,1,0:53,4,0,22,91,3,0,0,0,0,17,22,8,5,27,43,51,91,4,27,20,0
342,3,-1,0:47,13,0,5,51,2,0,0,0,0,17,22,8,5,27,43,51,91,4,27,20,0
343,3,0,0:41,7,0,17,0,3,11,5,0,0,17,22,8,5,27,43,51,91,21,4,27,20
344,3,0,0:27,13,0,27,4,2,0,0,0,0,17,22,8,5,27,43,51,91,21,4,27,20
345,3,0,0:21,5,0,17,91,3,0,0,0,0,17,22,8,5,27,43,51,91,21,4,27,20
346,3, ,0:15,3,2,0,0,0,0,0,0,0,17,22,8,5,27,43,91,15,21,4,27,20
347,3,0,0:15,4,0,22,91,1,0,0,0,0,22,34,24,5,27,43,91,15,26,3,47,20
348,3,0,0:03,5,0,27,15,1,0,0,0,0,22,34,24,5,27,43,91,15,26,3,47,20
349,3, ,0:00,11,0,0,0,0,0,0,0,0,22,34,24,5,27,43,91,15,26,3,47,20
350,4, ,5:00,10,0,0,0,0,0,0,0,0,21,10,5,27,43,0,51,40,3,47,20,0
351,4,0,5:00,4,1,21,51,1,0,0,0,0,21,10,5,27,43,0,51,40,3,47,20,0
352,4,0,4:36,7,0,5,0,3,53,0,0,0,21,10,5,27,43,0,51,40,3,47,20,0
353,4,0,4:25,8,0,27,0,2,0,0,0,0,21,10,5,27,43,0,51,40,3,47,20,0
354,4,0,3:59,5,0,24,15,3,0,0,0,0,17,24,4,18,43,0,91,15,27,47,20,0
355,4, ,3:56,3,2,0,0,0,0,0,0,0,17,24,4,18,43,0,91,15,2,27,20,0
356,4,0,3:56,4,1,17,91,1,0,0,0,0,17,24,4,18,43,0,91,15,2,27,20,0
357,4, ,3:34,3,2,0,0,0,0,0,0,0,17,24,4,18,43,0,91,15,2,27,20,0
358,4,0,3:34,4,1,21,21,1,0,0,0,0,21,10,5,27,43,0,21,26,3,47,20,0
359,4,0,3:13,13,0,10,47,2,0,0,0,0,21,10,5,27,43,0,21,26,3,47,20,0
360,4,0,2:28,13,0,42,2,2,0,0,0,0,19,42,4,18,43,0,51,40,2,4,20,0
361,4,0,2:17,9,0,43,0,2,0,0,0,0,19,42,4,18,43,0,51,40,2,4,20,0
362,4,0,1:43,1,1,2,0,3,13,5,0,0,19,24,5,27,43,0,91,15,2,47,20,0
363,4,0,1:28,7,1,3,0,3,47,2,0,0,34,24,5,27,43,0,91,15,3,27,20,0
364,4,0,1:13,6,1,27,4,2,0,0,0,0,34,10,4,18,43,0,51,26,3,27,20,0
365,4, ,1:13,3,0,0,0,0,0,0,0,0,34,10,4,18,43,0,91,15,3,20,0,0
366,4,-1,1:13,4,1,21,91,2,0,0,0,0,19,21,10,24,43,0,91,15,3,20,0,0
367,4,-1,0:59,9,1,15,0,2,0,0,0,0,19,21,10,24,43,0,91,15,3,20,0,0
368,4,1,0:39,7,0,10,0,3,28,3,0,0,19,21,10,24,43,0,91,15,3,20,0,0
369,4,1,0:37,6,0,21,3,3,0,0,0,0,19,21,10,24,43,0,91,15,3,20,0,0
370,4,0,0:37,4,1,22,91,3,0,0,0,0,22,5,27,43,0,0,91,2,47,20,0,0
371,4,0,0:18,8,1,47,0,2,0,0,0,0,22,5,27,43,0,0,91,2,47,20,0,0
372,4,0,0:05,9,1,91,0,3,0,0,0,0,22,5,27,43,0,0,91,2,47,20,0,0
373,4, ,0:00,11,0,0,0,0,0,0,0,0,22,5,27,43,0,0,91,2,47,20,0,0
374,5, ,0:00,10,0,0,0,0,0,0,0,0,43,0,0,0,0,0,20,0,0,0,0,0
375,5,-1,0:00,2,1,51,0,3,20,1,0,0,43,0,0,0,0,0,20,0,0,0,0,0
376,5,1,0:00,2,0,10,0,3,15,3,0,0,43,0,0,0,0,0,20,0,0,0,0,0
377,5,-1,0:00,7,1,91,0,3,19,1,0,0,43,0,0,0,0,0,20,0,0,0,0,0
378,5,1,0:00,7,0,24,0,3,11,1,0,0,43,0,0,0,0,0,20,0,0,0,0,0
379,5,-1,0:00,1,1,15,0,3,19,1,0,0,43,0,0,0,0,0,20,0,0,0,0,0
380,5,1,0:00,1,0,19,0,3,10,6,0,0,43,0,0,0,0,0,20,0,0,0,0,0
381,5,-1,0:00,2,1,26,0,3,24,1,0,0,43,0,0,0,0,0,20,0,0,0,0,0
382,5,1,0:00,1,0,34,0,3,24,1,0,0,43,0,0,0,0,0,20,0,0,0,0,0
383,5, ,0:00,14,0,0,0,0,0,0,0,0,43,0,0,0,0,0,20,0,0,0,0,0
384,5, ,0:00,11,0,0,0,0,0,0,0,0,43,0,0,0,0,0,20,0,0,0,0,0
385,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
43,MARTIN BIRON
41,STU BICKEL
21,DEREK STEPAN
22,BRIAN BOYLE
42,ARTEM ANISIMOV
62,CARL HAGELIN
24,RYAN CALLAHAN
18,MARC STAAL
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
26,RUSLAN FEDOTENKO
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
17,BRANDON DUBINSKY
# Home Players
29,JAY PANDOLFO
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
11,BRIAN ROLSTON
24,STEVE STAIOS
91,JOHN TAVARES
20,EVGENI NABOKOV
16,MARTY REASONER
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
