# 2007/11/18 
# COL , MIN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:20,4,1,39,15,2,0,0,0,0,17,39,15,4,48,31,15,83,34,3,26,29
263,3,0,2:09,5,0,39,34,1,0,0,0,0,17,39,15,6,48,31,15,83,34,3,26,29
264,3,0,2:09,7,1,15,0,3,34,1,0,0,17,39,15,6,48,31,15,83,34,3,26,29
265,3, ,2:07,3,1,0,0,0,0,0,0,0,17,39,15,6,48,31,15,83,34,3,26,29
266,3,0,2:07,4,1,12,15,3,0,0,0,0,12,40,8,6,34,31,15,83,34,3,26,29
267,3,0,0:56,5,1,25,23,2,0,0,0,0,26,23,94,4,48,31,25,10,21,8,55,29
268,3,0,0:34,9,1,25,0,2,0,0,0,0,26,23,94,4,48,31,25,10,21,8,55,29
269,3, ,0:00,11,0,0,0,0,0,0,0,0,17,39,28,6,34,31,18,92,19,3,26,29
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
10,WYATT SMITH
19,JOE SAKIC
26,PAUL STASTNY
23,MILAN HEJDUK
15,ANDREW BRUNETTE
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
12,BRAD RICHARDSON
48,KYLE CUMISKEY
34,KURT SAUER
17,JAROSLAV HLINKA
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
6,JEFF FINGER
# Home Players
12,BRIAN ROLSTON
41,MARTIN SKOULA
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,KEITH CARNEY
34,AARON VOROS
15,JAMES SHEPPARD
18,DOMINIC MOORE
55,NICK SCHULTZ
10,MARIAN GABORIK
33,PETTERI NUMMELIN
21,MARK PARRISH
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
29,JOSH HARDING
83,MATT FOY
96,PIERRE-MARC BOUCHARD
5,KIM JOHNSSON
