# 2007/11/18 
# DET , COL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,5:29,4,CBJ,40,12,2,0,0,0,0,13,40,96,5,28,30,12,13,61,8,52,31
257,3,0,5:20,5,CBJ,12,28,2,0,0,0,0,13,40,96,5,28,30,12,13,61,8,52,31
258,3,0,5:15,1,0,5,0,3,59,2,0,0,13,40,96,5,28,30,12,13,61,8,52,31
259,3,0,5:05,5,CBJ,12,96,2,0,0,0,0,13,40,96,5,28,30,12,13,61,8,52,31
260,3,0,4:50,2,0,13,0,3,12,1,40,5,13,40,96,5,28,30,12,49,25,8,52,31
261,3,0,4:50,4,CBJ,33,27,1,0,0,0,0,33,11,18,24,55,30,12,49,25,8,52,31
262,3,0,3:51,8,CBJ,10,0,2,0,0,0,0,51,93,37,3,22,30,91,9,11,2,10,31
263,3,0,3:40,13,CBJ,9,51,2,0,0,0,0,51,93,37,3,22,30,91,9,11,2,10,31
264,3,0,3:26,13,CBJ,2,37,2,0,0,0,0,51,93,37,3,22,30,91,9,11,2,10,31
265,3,0,1:00,7,CBJ,52,0,3,58,2,0,0,13,40,96,22,28,30,91,13,11,52,97,31
266,3,0,0:50,9,0,40,0,2,0,0,0,0,13,40,96,22,28,30,91,13,11,52,97,31
267,3, ,0:42,3,0,0,0,0,0,0,0,0,13,18,40,22,28,30,12,13,61,52,97,31
268,3,0,0:42,4,0,40,12,2,0,0,0,0,13,18,40,22,28,30,12,13,61,52,97,31
269,3,0,0:02,1,CBJ,12,0,3,15,1,0,0,11,18,40,5,28,30,12,49,61,52,97,31
270,3,0,0:01,1,CBJ,97,0,3,14,1,0,0,11,18,40,5,28,30,12,49,61,52,97,31
271,3, ,0:00,11,0,0,0,0,0,0,0,0,11,18,40,5,28,30,12,49,61,52,97,31
272,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,4,0,5:00,4,CBJ,40,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,4,0,4:21,7,CBJ,13,0,3,31,1,0,0,13,51,24,55,30,0,91,13,8,97,31,0
275,4,0,3:39,1,0,24,0,3,53,2,0,0,13,51,24,55,30,0,12,13,6,97,31,0
276,4,0,3:35,1,0,13,0,3,41,1,0,0,13,51,24,55,30,0,12,13,6,97,31,0
277,4,0,2:54,1,0,93,0,3,34,1,0,0,93,11,5,22,30,0,27,25,2,10,31,0
278,4, ,2:52,3,8,0,0,0,0,0,0,0,93,11,5,22,30,0,27,25,2,10,31,0
279,4,0,2:52,4,0,40,91,3,0,0,0,0,33,40,5,28,30,0,91,61,8,52,31,0
280,4,0,2:48,1,0,28,0,3,58,1,0,0,33,40,5,28,30,0,91,61,8,52,31,0
281,4,0,2:20,9,0,5,0,2,0,0,0,0,33,40,5,28,30,0,91,61,8,52,31,0
282,4,0,2:10,1,0,37,0,3,15,1,0,0,33,40,5,24,30,0,91,61,8,52,31,0
283,4,0,2:05,13,0,40,52,2,0,0,0,0,33,40,5,24,30,0,91,61,8,52,31,0
284,4,0,1:59,1,CBJ,97,0,3,15,1,0,0,13,51,5,24,30,0,49,9,6,97,31,0
285,4,0,1:48,1,CBJ,49,0,3,27,3,0,0,13,51,5,24,30,0,49,9,6,97,31,0
286,4,0,1:14,7,0,93,0,3,37,3,0,0,13,93,5,22,30,0,12,13,52,97,31,0
287,4, ,1:12,3,8,0,0,0,0,0,0,0,13,93,5,22,30,0,12,13,52,97,31,0
288,4,0,1:12,4,CBJ,33,27,2,0,0,0,0,33,93,5,22,30,0,27,25,8,52,31,0
289,4,0,0:58,1,CBJ,27,0,3,34,2,0,0,33,93,5,22,30,0,27,25,8,52,31,0
290,4, ,0:57,3,4,0,0,0,0,0,0,0,33,93,5,22,30,0,27,25,8,52,31,0
291,4,0,0:57,4,CBJ,33,91,3,0,0,0,0,33,40,5,28,30,0,91,61,8,52,31,0
292,4,0,0:54,1,CBJ,52,0,3,55,2,0,0,33,40,5,28,30,0,91,61,8,52,31,0
293,4,0,0:36,13,CBJ,61,5,2,0,0,0,0,33,40,5,28,30,0,91,61,8,52,31,0
294,4,0,0:23,7,0,28,0,3,29,3,0,0,13,40,5,28,30,0,13,61,8,52,31,0
295,4,0,0:15,7,CBJ,13,0,3,24,3,0,0,13,40,28,55,30,0,13,61,6,97,31,0
296,4, ,0:03,3,10,0,0,0,0,0,0,0,37,40,5,28,30,0,9,13,6,97,31,0
297,4,0,0:03,4,CBJ,11,27,1,0,0,0,0,93,11,28,55,30,0,27,25,6,97,31,0
298,4, ,0:00,11,0,0,0,0,0,0,0,0,93,11,28,55,30,0,91,61,8,52,31,0
299,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
300,5,0,0:00,2,0,13,0,2,164,3,0,0,30,0,0,0,0,0,31,0,0,0,0,0
301,5,0,0:00,2,CBJ,13,0,3,17,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
302,5,0,0:00,7,0,40,0,3,23,6,0,0,30,0,0,0,0,0,31,0,0,0,0,0
303,5,0,0:00,1,CBJ,12,0,3,13,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
304,5,0,0:00,2,0,26,0,3,15,6,0,0,30,0,0,0,0,0,31,0,0,0,0,0
305,5,0,0:00,2,CBJ,61,0,3,14,3,0,0,30,0,0,0,0,0,31,0,0,0,0,0
306,5,0,0:00,1,0,11,0,3,20,3,0,0,30,0,0,0,0,0,31,0,0,0,0,0
307,5,0,0:00,1,CBJ,91,0,3,17,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
308,5,0,0:00,2,0,93,0,3,22,3,0,0,30,0,0,0,0,0,31,0,0,0,0,0
309,5,0,0:00,1,CBJ,9,0,3,13,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
310,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
311,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
312,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
96,TOMAS HOLMSTROM
26,JIRI HUDLER
40,HENRIK ZETTERBERG
30,CHRIS OSGOOD
82,TOMAS KOPECKY
55,NIKLAS KRONVALL
24,CHRIS CHELIOS
33,KRIS DRAPER
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
20,AARON DOWNEY
# Home Players
2,KRIS RUSSELL
8,JAN HEJDA
12,JIRI NOVOTNY
10,DUVIE WESTCOTT
17,GILBERT BRULE
11,CURTIS GLENCROSS
49,DAN FRITSCHE
9,DAVID VYBORNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
6,RON HAINSEY
30,FREDRIK NORRENA
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
