# 2015/01/31 
# WSH , MTL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:58,3,1,0,0,0,0,0,0,0,19,43,8,44,74,70,20,81,26,74,77,31
263,3,0,10:58,4,0,19,20,3,0,0,0,0,19,43,8,44,74,70,20,81,26,74,77,31
264,3,0,10:25,7,1,74,0,3,63,3,0,0,19,43,8,44,74,70,81,26,60,74,77,31
265,3,0,10:17,5,0,43,81,1,0,0,0,0,19,43,8,2,44,70,81,26,60,74,77,31
266,3,0,10:06,5,1,49,2,3,0,0,0,0,92,20,90,2,27,70,20,8,49,74,76,31
267,3,0,9:54,7,0,90,0,3,18,6,0,0,92,20,90,2,27,70,20,8,49,76,79,31
268,3,0,9:37,13,1,79,27,2,0,0,0,0,92,20,90,2,27,70,20,8,49,76,79,31
269,3, ,9:36,3,0,0,0,0,0,0,0,0,92,20,90,2,27,70,20,8,49,76,79,31
270,3,0,9:36,4,1,83,51,3,0,0,0,0,21,83,16,44,74,70,27,51,11,28,55,31
271,3,0,9:10,1,0,83,0,3,46,1,0,0,21,83,16,44,74,70,27,51,11,28,55,31
272,3, ,9:09,3,1,0,0,0,0,0,0,0,21,83,16,44,74,70,27,51,11,28,55,31
273,3,0,9:09,4,1,19,20,2,0,0,0,0,19,42,8,44,74,70,14,20,67,76,79,31
274,3,0,8:58,13,1,67,74,2,0,0,0,0,19,42,8,44,74,70,14,22,67,76,79,31
275,3,0,8:21,8,1,22,0,2,0,0,0,0,19,42,8,38,52,70,81,22,67,74,77,31
276,3,0,8:10,9,0,52,0,2,0,0,0,0,46,43,25,38,52,70,81,26,60,74,77,31
277,3,0,8:07,7,1,60,0,3,15,1,0,0,46,43,25,38,52,70,81,26,60,74,77,31
278,3,0,8:04,1,1,60,0,3,12,1,0,0,46,43,25,38,52,70,81,26,60,74,77,31
279,3,0,8:00,1,1,26,0,3,29,1,0,0,46,43,25,38,52,70,81,26,60,74,77,31
280,3, ,7:59,3,1,0,0,0,0,0,0,0,46,43,25,38,52,70,81,26,60,74,77,31
281,3,0,7:59,4,0,83,81,2,0,0,0,0,21,83,16,2,27,70,81,26,60,74,77,31
282,3,0,7:49,13,0,16,81,2,0,0,0,0,21,83,16,2,27,70,81,26,60,74,77,31
283,3, ,7:48,3,8,0,0,0,0,0,0,0,21,83,16,2,27,70,81,26,60,74,77,31
284,3,0,7:48,4,1,20,20,2,0,0,0,0,92,20,90,2,27,70,20,51,11,28,55,31
285,3,0,7:42,9,1,20,0,2,0,0,0,0,92,20,90,2,27,70,20,51,11,28,55,31
286,3,0,7:31,9,1,20,0,2,0,0,0,0,92,20,90,2,27,70,20,51,11,28,55,31
287,3,0,7:11,5,1,51,2,3,0,0,0,0,92,20,90,2,27,70,27,51,11,28,55,31
288,3,0,7:07,9,0,2,0,2,0,0,0,0,92,20,90,2,27,70,27,51,11,28,55,31
289,3,0,6:44,1,0,8,0,3,46,2,0,0,92,42,8,44,74,70,14,27,22,28,55,31
290,3,0,6:34,7,0,42,0,3,16,6,0,0,19,42,8,44,74,70,14,27,22,28,55,31
291,3,0,6:23,5,1,22,74,3,0,0,0,0,19,42,8,44,74,70,14,22,67,76,79,31
292,3,0,6:07,13,0,74,14,2,0,0,0,0,19,42,8,44,74,70,14,22,67,76,79,31
293,3,0,5:59,5,0,44,14,2,0,0,0,0,19,42,8,44,74,70,14,22,67,76,79,31
294,3,0,5:44,5,1,26,52,3,0,0,0,0,19,21,83,38,52,70,81,26,60,74,77,31
295,3, ,5:02,3,0,0,0,0,0,0,0,0,21,83,16,38,52,70,81,26,60,74,77,31
296,3,0,5:02,4,0,83,51,2,0,0,0,0,83,92,90,44,74,70,27,51,11,74,77,31
297,3,0,4:29,5,0,92,77,3,0,0,0,0,83,92,90,44,74,70,27,51,11,74,77,31
298,3,0,4:28,9,1,77,0,2,0,0,0,0,83,92,90,44,74,70,27,51,11,74,77,31
299,3,0,4:26,13,0,74,51,2,0,0,0,0,83,92,90,44,74,70,27,51,11,74,77,31
300,3,0,3:55,5,1,49,27,3,0,0,0,0,92,20,90,2,27,70,20,8,49,28,55,31
301,3,0,3:54,13,1,28,90,2,0,0,0,0,92,20,90,2,27,70,20,8,49,28,55,31
302,3,0,3:16,1,1,14,0,3,52,1,0,0,19,42,8,44,74,70,14,22,67,76,79,31
303,3,0,2:58,1,1,76,0,3,65,2,0,0,19,42,8,44,74,70,14,22,67,76,79,31
304,3,0,2:50,7,0,74,0,3,29,1,0,0,19,42,8,44,74,70,14,22,67,76,79,31
305,3,0,2:49,5,1,76,74,2,0,0,0,0,19,42,8,44,74,70,14,22,26,76,79,31
306,3,0,2:44,1,0,8,0,3,43,1,0,0,19,42,8,2,44,70,14,22,26,76,79,31
307,3,0,1:58,1,0,83,0,3,12,6,0,0,21,83,16,2,44,70,81,26,60,74,77,31
308,3,0,1:52,13,0,44,74,2,0,0,0,0,21,83,16,2,44,70,81,26,60,74,77,31
309,3,0,1:31,13,0,74,27,2,0,0,0,0,16,20,90,44,74,70,27,81,11,77,79,31
310,3,0,1:20,9,0,44,0,2,0,0,0,0,92,20,90,44,74,70,27,51,11,76,79,31
311,3,0,1:03,13,1,79,74,2,0,0,0,0,92,20,90,44,74,70,27,51,11,76,79,31
312,3,0,1:00,7,1,27,0,3,10,5,0,0,92,20,90,44,74,70,27,51,11,76,79,31
313,3,0,0:58,1,1,27,0,3,8,6,0,0,92,20,90,44,74,70,27,51,11,76,79,31
314,3,0,0:33,1,1,67,0,1,78,6,0,0,19,42,8,2,27,70,14,22,67,74,77,31
315,3, ,0:31,3,1,0,0,0,0,0,0,0,19,42,8,2,27,70,14,22,67,74,77,31
316,3,0,0:31,4,1,19,14,3,0,0,0,0,19,83,42,2,27,70,14,22,67,76,79,31
317,3,0,0:26,7,1,76,0,3,62,2,0,0,19,83,42,2,27,70,14,22,67,76,79,31
318,3,0,0:12,1,1,14,0,3,23,1,0,0,19,83,42,2,27,70,14,22,67,76,79,31
319,3, ,0:00,11,0,0,0,0,0,0,0,0,19,83,42,2,27,70,14,22,67,76,79,31
320,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,4,0,5:00,4,1,19,14,1,0,0,0,0,19,8,44,74,70,0,14,67,76,79,31,0
322,4,0,4:49,5,0,8,79,1,0,0,0,0,19,8,44,74,70,0,14,67,76,79,31,0
323,4,0,4:42,13,1,67,74,2,0,0,0,0,20,8,44,74,70,0,14,67,76,79,31,0
324,4,0,3:58,13,0,2,51,2,0,0,0,0,20,8,2,27,70,0,51,11,28,55,31,0
325,4,0,3:53,5,0,20,28,3,0,0,0,0,20,8,2,27,70,0,51,11,28,55,31,0
326,4,0,2:49,1,1,77,0,3,19,3,0,0,83,16,52,74,70,0,27,81,74,77,31,0
327,4,0,1:52,2,1,67,0,3,9,5,14,76,19,8,2,44,70,0,14,67,76,79,31,0
328,4, ,1:52,11,0,0,0,0,0,0,0,0,19,8,2,44,70,0,14,67,76,79,31,0
329,4, ,1:52,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
38,JACK HILLEN
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
46,MICHAEL LATTA
2,MATT NISKANEN
21,BROOKS LAICH
# Home Players
27,ALEX GALCHENYUK
22,DALE WEISE
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
20,MANNY MALHOTRA
51,DAVID DESHARNAIS
26,JIRI SEKAC
49,MICHAEL BOURNIVAL
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
60,CHRISTIAN THOMAS
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
