# 2015/01/31 
# NYI , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:16,4,1,29,15,1,0,0,0,0,27,29,84,11,14,30,15,41,90,2,47,34
263,3, ,3:57,3,2,0,0,0,0,0,0,0,27,29,84,11,14,30,15,41,90,2,47,34
264,3,0,3:57,4,0,29,15,1,0,0,0,0,27,29,84,11,14,30,15,41,90,2,47,34
265,3,0,2:53,13,0,2,21,2,0,0,0,0,12,91,86,2,55,30,13,21,43,47,55,34
266,3,0,2:43,7,0,12,0,3,32,1,0,0,12,91,86,2,55,30,13,21,43,47,55,34
267,3,0,1:38,6,0,17,91,3,0,0,0,0,53,15,17,3,44,30,18,41,90,2,47,34
268,3,-1,1:38,4,0,51,15,2,0,0,0,0,51,40,3,44,30,0,15,41,90,2,27,34
269,3,1,0:44,1,1,41,0,3,8,0,0,0,51,40,3,44,30,0,15,41,90,27,52,34
270,3, ,0:44,3,1,0,0,0,0,0,0,0,51,40,3,44,30,0,15,41,90,27,52,34
271,3,-1,0:44,4,0,29,18,2,0,0,0,0,29,15,14,55,30,0,18,26,20,2,47,34
272,3,1,0:35,7,1,26,0,3,36,1,0,0,29,15,14,55,30,0,18,26,20,2,47,34
273,3,-1,0:17,1,0,29,0,1,88,3,0,0,29,15,14,55,30,0,18,26,20,2,47,34
274,3,1,0:08,13,0,86,2,2,0,0,0,0,29,86,14,55,30,0,18,26,20,2,47,34
275,3, ,0:00,11,0,0,0,0,0,0,0,0,18,86,14,55,30,0,18,26,20,2,47,34
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDERS LEE
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
86,NIKOLAY KULEMIN
17,MATT MARTIN
29,BROCK NELSON
15,CAL CLUTTERBUCK
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
84,MIKHAIL GRABOVSKI
30,CHAD JOHNSON
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
18,RYAN STROME
# Home Players
55,NIKLAS KRONWALL
27,KYLE QUINCEY
21,TOMAS TATAR
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
34,PETR MRAZEK
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
41,LUKE GLENDENING
47,ALEXEY MARCHENKO
90,STEPHEN WEISS
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
