# 2015/01/31 
# COL , T.B 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,5:56,5,CBJ,58,27,2,0,0,0,0,41,42,10,27,58,30,13,17,27,5,6,30
257,3, ,5:08,3,0,0,0,0,0,0,0,0,17,26,43,27,58,30,51,91,24,8,62,30
258,3,0,5:08,4,1,17,91,1,0,0,0,0,17,43,71,7,51,30,51,91,24,8,62,30
259,3,0,4:47,13,1,91,7,2,0,0,0,0,17,43,71,7,51,30,51,91,24,8,62,30
260,3, ,4:46,3,4,0,0,0,0,0,0,0,17,43,71,7,51,30,51,91,24,8,62,30
261,3,0,4:46,4,1,19,18,3,0,0,0,0,19,42,13,4,21,30,9,86,18,6,77,30
262,3,0,4:27,13,CBJ,42,6,2,0,0,0,0,19,42,55,13,4,21,9,86,18,6,77,30
263,3,0,4:21,13,CBJ,4,77,2,0,0,0,0,19,42,55,13,4,21,9,86,18,6,77,30
264,3,0,4:03,5,CBJ,19,77,3,0,0,0,0,19,42,55,13,4,21,9,86,18,6,77,30
265,3,0,4:01,1,CBJ,4,0,3,59,2,0,0,19,42,55,13,4,21,9,86,18,6,77,30
266,3,0,3:26,2,CBJ,19,0,3,54,2,58,27,17,19,43,71,27,58,11,13,17,5,62,30
267,3,0,3:26,4,CBJ,17,91,1,0,0,0,0,17,41,71,27,58,30,51,91,24,6,77,30
268,3, ,3:11,3,6,0,0,0,0,0,0,0,17,19,41,71,27,58,51,91,24,6,77,30
269,3,0,3:11,4,1,17,91,2,0,0,0,0,17,19,41,71,27,58,51,91,24,6,77,30
270,3,0,3:01,1,CBJ,71,0,3,14,4,0,0,17,19,41,71,27,58,51,91,24,6,77,30
271,3,0,2:47,1,CBJ,17,0,3,23,1,0,0,17,19,41,71,27,58,51,91,24,6,77,30
272,3,0,2:46,1,CBJ,71,0,3,13,1,0,0,17,19,41,71,27,58,51,91,24,6,77,30
273,3,0,2:45,6,1,6,17,2,0,0,0,0,17,19,41,71,27,58,51,91,24,6,77,30
274,3, ,2:45,3,0,0,0,0,0,0,0,0,17,19,41,71,27,58,11,13,5,62,30,0
275,3,-1,2:45,4,1,19,11,2,0,0,0,0,17,19,41,71,27,58,11,13,5,62,30,0
276,3,1,2:27,7,CBJ,19,0,3,42,2,0,0,19,41,13,71,7,21,11,13,5,62,30,0
277,3, ,1:30,3,2,0,0,0,0,0,0,0,19,13,43,71,7,21,13,51,62,77,30,0
278,3,-1,1:30,4,1,17,51,1,0,0,0,0,17,19,42,43,4,58,51,18,5,77,30,0
279,3,-1,1:19,9,1,30,0,2,0,0,0,0,17,19,42,43,4,58,51,18,5,77,30,0
280,3,-1,1:15,7,1,5,0,2,156,1,0,0,17,19,42,43,4,58,51,18,5,77,30,0
281,3,0,0:15,5,1,11,7,2,0,0,0,0,17,19,13,71,7,21,11,13,5,6,77,30
282,3,0,0:10,13,CBJ,21,5,2,0,0,0,0,17,19,13,71,7,21,11,13,5,6,77,30
283,3,0,0:05,1,CBJ,21,0,3,54,2,0,0,17,19,13,71,7,21,11,13,5,6,77,30
284,3, ,0:04,3,1,0,0,0,0,0,0,0,17,19,13,71,7,21,11,13,5,6,77,30
285,3,0,0:04,6,CBJ,7,11,3,0,0,0,0,17,19,13,71,7,21,11,13,5,6,77,30
286,3,0,0:04,6,1,11,7,2,0,0,0,0,55,10,27,58,30,0,11,13,5,6,77,30
287,3,0,0:04,4,1,55,13,1,0,0,0,0,55,10,27,58,30,0,13,5,6,77,30,0
288,3,0,0:01,1,CBJ,27,0,1,79,2,0,0,55,10,27,58,30,0,13,24,6,77,30,0
289,3, ,0:00,11,0,0,0,0,0,0,0,0,55,10,27,58,30,0,13,24,6,77,30,0
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,COREY TROPP
19,RYAN JOHANSEN
42,ARTEM ANISIMOV
27,RYAN MURRAY
41,ALEXANDER WENNBERG
21,JAMES WISNIEWSKI
40,JARED BOLL
4,KEVIN CONNAUTON
3,JORDAN LEOPOLD
7,JACK JOHNSON
55,MARK LETESTU
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
30,CURTIS MCELHINNEY
10,JACK SKILLE
17,BRANDON DUBINSKY
# Home Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
14,BRETT CONNOLLY
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
8,MARK BARBERIO
77,VICTOR HEDMAN
53,LUKE WITKOWSKI
86,NIKITA KUCHEROV
30,BEN BISHOP
17,ALEX KILLORN
51,VALTTERI FILPPULA
