# 2015/01/31 
# CAR , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:49,7,0,11,0,3,18,5,0,0,11,12,28,7,65,30,21,26,61,8,18,30
263,3,0,7:44,7,0,28,0,3,22,6,0,0,11,12,28,7,65,30,21,26,61,8,18,30
264,3,0,7:12,9,0,7,0,2,0,0,0,0,14,49,53,7,65,30,20,36,13,5,27,30
265,3,0,7:10,9,1,36,0,3,0,0,0,0,14,49,53,7,65,30,20,36,13,5,27,30
266,3,0,6:23,1,1,19,0,3,15,1,0,0,18,24,39,6,26,30,16,19,62,17,22,30
267,3,0,6:17,7,1,62,0,3,23,1,0,0,18,24,39,6,26,30,16,19,62,17,22,30
268,3,0,5:55,13,1,62,4,2,0,0,0,0,18,24,39,4,27,30,16,19,62,17,22,30
269,3,0,5:42,8,0,4,0,2,0,0,0,0,18,24,39,4,27,30,16,19,62,17,22,30
270,3,0,5:06,8,1,15,0,2,0,0,0,0,15,19,20,7,65,30,10,28,15,18,22,30
271,3,0,4:57,5,1,10,15,3,0,0,0,0,15,19,20,7,65,30,10,28,15,8,18,30
272,3, ,4:52,3,0,0,0,0,0,0,0,0,15,19,20,4,27,30,10,28,61,8,18,30
273,3,0,4:52,4,1,11,21,1,0,0,0,0,11,12,28,4,27,30,21,26,61,8,18,30
274,3,0,4:19,1,1,21,0,3,16,3,0,0,11,12,28,4,27,30,21,26,61,8,18,30
275,3,0,4:03,7,0,12,0,3,43,2,0,0,11,12,28,6,26,30,20,21,26,8,18,30
276,3, ,3:38,3,6,0,0,0,0,0,0,0,14,49,53,6,26,30,20,36,13,17,22,30
277,3,0,3:38,4,1,24,13,2,0,0,0,0,14,24,53,7,65,30,20,36,13,17,22,30
278,3,0,3:30,1,0,14,0,3,45,1,0,0,14,24,53,7,65,30,20,36,13,17,22,30
279,3,0,3:23,5,1,17,24,2,0,0,0,0,14,24,53,7,65,30,20,36,13,17,22,30
280,3,0,3:18,9,1,13,0,2,0,0,0,0,14,24,53,7,65,30,20,36,13,17,22,30
281,3,0,3:04,1,0,7,0,3,49,1,0,0,14,24,53,7,65,30,20,36,13,17,22,30
282,3,0,3:00,8,0,14,0,3,0,0,0,0,14,24,53,7,65,30,20,36,13,17,22,30
283,3, ,2:31,3,10,0,0,0,0,0,0,0,15,18,39,6,26,30,16,19,62,5,27,30
284,3,0,2:31,4,1,15,28,1,0,0,0,0,15,18,39,6,26,30,10,28,15,17,22,30
285,3,0,2:18,5,1,15,6,3,0,0,0,0,15,18,39,6,26,30,10,28,15,17,22,30
286,3,0,2:15,13,1,10,26,2,0,0,0,0,15,18,39,6,26,30,10,28,15,17,22,30
287,3,0,2:09,13,1,28,15,2,0,0,0,0,15,18,39,6,26,30,10,28,15,17,22,30
288,3,0,2:07,5,1,15,6,3,0,0,0,0,15,18,39,6,26,30,10,28,15,17,22,30
289,3,0,1:52,1,0,18,0,3,43,1,0,0,11,18,28,4,27,30,10,28,15,17,22,30
290,3,0,1:41,5,0,11,17,3,0,0,0,0,11,18,28,4,27,30,10,28,15,17,22,30
291,3,0,1:36,13,0,27,22,2,0,0,0,0,11,12,28,4,27,30,21,26,61,17,22,30
292,3,0,1:11,1,0,28,0,3,29,1,0,0,12,20,28,4,7,30,21,26,61,8,18,30
293,3, ,1:10,3,1,0,0,0,0,0,0,0,12,20,28,4,7,30,21,26,61,8,18,30
294,3,0,1:10,4,0,20,16,3,0,0,0,0,15,19,20,7,65,30,16,19,62,5,27,30
295,3,0,0:55,1,1,16,0,3,16,3,0,0,15,19,20,7,65,30,16,19,62,5,27,30
296,3,0,0:50,9,0,7,0,2,0,0,0,0,15,19,20,7,65,30,16,19,62,5,27,30
297,3,0,0:49,1,1,19,0,3,30,1,0,0,15,19,20,7,65,30,16,19,62,5,27,30
298,3,0,0:42,1,1,62,0,3,5,4,0,0,15,19,20,7,65,30,16,19,62,5,27,30
299,3,0,0:42,1,1,19,0,3,13,1,0,0,15,19,20,7,65,30,16,19,62,5,27,30
300,3, ,0:42,3,0,0,0,0,0,0,0,0,14,49,53,6,26,30,20,36,13,17,22,30
301,3,0,0:42,4,0,49,13,2,0,0,0,0,14,49,53,6,26,30,20,36,13,17,22,30
302,3,0,0:37,13,1,36,6,2,0,0,0,0,14,49,53,6,26,30,20,36,13,17,22,30
303,3,0,0:31,13,1,36,6,2,0,0,0,0,14,49,53,6,26,30,20,36,13,17,22,30
304,3, ,0:00,11,0,0,0,0,0,0,0,0,14,49,53,4,27,30,20,36,13,17,22,30
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
20,RILEY NASH
65,RON HAINSEY
15,ANDREJ NESTRASIL
19,JIRI TLUSTY
30,CAM WARD
4,ANDREJ SEKERA
39,PATRICK DWYER
14,NATHAN GERBE
7,RYAN MURPHY
49,VICTOR RASK
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
24,BRAD MALONE
12,ERIC STAAL
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
18,JAY MCCLEMENT
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
61,RICK NASH
10,J.T. MILLER
26,MARTIN ST. LOUIS
17,JOHN MOORE
15,TANNER GLASS
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
19,JESPER FAST
22,DAN BOYLE
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
