# 2015/01/31 
# FLA , N.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:33,1,0,27,0,3,13,5,0,0,27,73,36,5,51,1,8,68,23,10,32,1
263,3,0,1:29,2,0,73,0,3,14,3,51,0,27,73,36,5,51,1,8,68,23,10,32,1
264,3,0,1:29,4,0,16,21,1,0,0,0,0,11,16,24,7,44,1,14,21,18,2,7,1
265,3, ,1:11,3,3,0,0,0,0,0,0,0,11,16,73,24,7,44,14,21,18,2,7,1
266,3,0,1:11,4,1,24,26,2,0,0,0,0,11,16,73,24,7,44,19,9,26,5,6,1
267,3,0,0:52,7,0,73,0,3,49,3,0,0,11,16,73,24,7,44,19,9,26,5,6,1
268,3,0,0:34,1,0,16,0,3,13,5,0,0,11,16,73,24,5,7,21,9,26,5,6,1
269,3, ,0:33,3,1,0,0,0,0,0,0,0,11,16,73,24,5,7,21,9,26,5,6,1
270,3,0,0:33,4,1,63,21,2,0,0,0,0,27,63,20,36,5,51,14,21,18,5,6,1
271,3,0,0:29,5,0,20,6,3,0,0,0,0,27,63,20,36,5,51,14,21,18,5,6,1
272,3,0,0:21,1,0,63,0,3,12,1,0,0,27,63,20,36,5,51,14,21,18,5,6,1
273,3,0,0:08,13,0,5,5,2,0,0,0,0,27,63,20,36,5,51,14,21,18,5,6,1
274,3,0,0:02,7,1,18,0,3,56,3,0,0,27,63,20,36,5,51,14,21,18,5,6,1
275,3, ,0:00,11,0,0,0,0,0,0,0,0,27,63,20,36,5,51,14,21,18,5,6,1
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
1,ROBERTO LUONGO
24,BRAD BOYES
72,ALEX PETROVIC
63,DAVE BOLLAND
73,BRANDON PIRRI
11,JONATHAN HUBERDEAU
17,DEREK MACKENZIE
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
14,TOMAS FLEISCHMANN
5,AARON EKBLAD
33,WILLIE MITCHELL
7,DMITRY KULIKOV
22,SHAWN THORNTON
36,JUSSI JOKINEN
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
10,PETER HARROLD
1,KEITH KINKAID
9,MARTIN HAVLAT
2,MAREK ZIDLICKY
15,TUOMO RUUTU
32,MARK FRASER
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
18,STEVE BERNIER
