# 2015/01/31 
# DAL , WPG 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,1,1:30,4,0,90,17,3,0,0,0,0,90,91,18,14,3,32,19,17,39,63,34,0
263,2,1,1:15,7,0,91,0,3,49,2,0,0,90,91,18,14,3,32,19,17,39,63,34,0
264,2,1,1:13,2,0,90,0,3,28,1,91,3,90,91,18,14,3,32,19,17,39,63,34,0
265,2,0,1:13,4,1,20,19,1,0,0,0,0,16,20,21,4,6,32,19,14,21,5,8,34
266,2,0,0:49,9,0,16,0,2,0,0,0,0,16,20,21,4,6,32,19,14,21,5,8,34
267,2,0,0:48,13,1,8,21,2,0,0,0,0,16,20,21,4,6,32,19,14,21,5,8,34
268,2,0,0:38,13,1,5,16,2,0,0,0,0,16,20,21,4,6,32,19,14,21,5,8,34
269,2,0,0:23,7,1,8,0,3,60,1,0,0,16,20,21,4,6,32,18,14,21,5,8,34
270,2,0,0:19,13,1,5,4,2,0,0,0,0,16,20,21,4,6,32,18,14,21,5,8,34
271,2, ,0:00,11,0,0,0,0,0,0,0,0,22,21,38,4,33,32,18,26,16,5,8,34
272,3, ,20:00,10,0,0,0,0,0,0,0,0,16,20,21,3,33,32,22,9,17,5,8,34
273,3,0,20:00,4,0,20,17,1,0,0,0,0,16,20,21,3,33,32,22,9,17,5,8,34
274,3,0,19:50,1,1,8,0,3,26,3,0,0,16,20,21,3,33,32,22,9,17,5,8,34
275,3,0,19:34,6,1,5,20,2,0,0,0,0,16,20,21,4,6,32,22,9,17,5,8,34
276,3,1,19:34,4,0,90,19,3,0,0,0,0,90,91,18,14,3,32,19,67,33,63,34,0
277,3,1,19:25,9,0,3,0,2,0,0,0,0,90,91,18,14,3,32,19,67,33,63,34,0
278,3,1,18:29,7,0,91,0,3,18,1,0,0,10,22,91,83,3,32,26,9,8,39,34,0
279,3,-1,17:57,13,0,10,16,2,0,0,0,0,10,22,83,4,6,32,18,16,33,63,34,0
280,3, ,17:29,3,6,0,0,0,0,0,0,0,16,20,21,3,33,32,18,16,5,33,63,34
281,3,0,17:29,4,1,20,18,2,0,0,0,0,16,20,21,3,33,32,18,16,5,33,63,34
282,3,0,17:23,5,0,16,63,3,0,0,0,0,16,20,21,3,33,32,18,16,5,33,63,34
283,3,0,17:17,9,1,18,0,2,0,0,0,0,16,20,21,3,33,32,18,16,5,33,63,34
284,3,0,16:54,1,0,33,0,1,102,1,0,0,20,18,21,3,33,32,55,85,67,8,39,34
285,3,0,16:42,5,0,18,55,2,0,0,0,0,91,18,14,6,24,32,55,85,67,8,39,34
286,3,0,16:38,5,1,67,24,3,0,0,0,0,91,18,14,6,24,32,55,85,67,8,39,34
287,3,0,16:09,5,1,9,4,3,0,0,0,0,22,91,27,4,28,32,22,9,17,44,63,34
288,3,0,16:03,13,1,63,28,2,0,0,0,0,22,91,27,4,28,32,22,9,17,44,63,34
289,3,0,15:48,5,0,27,63,2,0,0,0,0,22,91,27,4,28,32,26,9,17,44,63,34
290,3,0,15:29,2,0,3,0,3,59,1,38,22,22,27,38,3,33,32,26,9,17,44,63,34
291,3,0,15:29,4,1,20,19,1,0,0,0,0,16,20,21,4,6,32,19,14,21,5,8,34
292,3,0,15:11,5,1,8,21,2,0,0,0,0,16,20,21,4,6,32,19,14,21,5,8,34
293,3,0,15:09,1,0,20,0,3,10,6,0,0,16,20,21,4,6,32,19,14,21,5,8,34
294,3,0,14:45,1,1,33,0,3,37,1,0,0,16,20,14,4,6,32,18,26,16,33,39,34
295,3, ,14:42,3,8,0,0,0,0,0,0,0,20,18,14,4,6,32,18,26,16,33,39,34
296,3,0,14:42,4,0,91,18,2,0,0,0,0,91,18,14,3,33,32,18,26,16,33,39,34
297,3,0,14:16,9,1,34,0,2,0,0,0,0,91,18,14,3,28,32,18,26,16,33,39,34
298,3,0,14:13,1,0,91,0,3,23,1,0,0,91,18,14,3,28,32,18,26,16,33,39,34
299,3, ,14:12,3,1,0,0,0,0,0,0,0,91,18,14,3,28,32,18,26,16,33,39,34
300,3,0,14:12,4,1,90,85,2,0,0,0,0,10,90,83,6,28,32,55,85,67,44,63,34
301,3,0,14:02,9,1,63,0,2,0,0,0,0,10,90,83,6,28,32,55,85,67,44,63,34
302,3,0,13:36,1,1,55,0,3,21,3,0,0,10,22,38,6,28,32,55,85,67,44,63,34
303,3,0,13:23,7,1,55,0,3,17,1,0,0,10,22,38,6,28,32,55,85,67,44,63,34
304,3,0,13:18,7,1,67,0,3,27,1,0,0,10,22,38,6,28,32,55,85,67,44,63,34
305,3, ,13:10,3,6,0,0,0,0,0,0,0,22,27,38,6,28,32,85,22,17,5,44,34
306,3,0,13:10,4,1,38,17,3,0,0,0,0,22,27,38,6,28,32,22,9,17,5,8,34
307,3,0,13:06,7,1,9,0,3,45,1,0,0,22,27,38,6,28,32,22,9,17,5,8,34
308,3,0,13:01,7,1,17,0,3,61,1,0,0,22,27,38,6,28,32,22,9,17,5,8,34
309,3,0,12:53,1,1,9,0,3,28,1,0,0,22,27,38,6,28,32,22,9,17,5,8,34
310,3,0,12:48,5,1,22,22,3,0,0,0,0,22,27,38,6,28,32,22,9,17,5,8,34
311,3,0,12:42,7,1,9,0,3,16,3,0,0,22,27,38,6,28,32,22,9,17,5,8,34
312,3,0,12:35,5,1,22,28,3,0,0,0,0,22,27,38,6,28,32,22,9,17,5,8,34
313,3,0,12:28,13,1,9,38,2,0,0,0,0,22,27,38,6,28,32,22,9,17,5,8,34
314,3,0,12:16,13,1,8,6,2,0,0,0,0,22,27,38,6,28,32,22,9,17,5,8,34
315,3,0,12:11,9,0,6,0,2,0,0,0,0,22,27,38,6,28,32,22,9,17,5,8,34
316,3,0,12:09,13,1,9,38,2,0,0,0,0,16,27,38,6,28,32,22,9,17,5,8,34
317,3,0,11:59,7,1,17,0,3,44,2,0,0,16,27,38,6,28,32,22,9,17,5,8,34
318,3, ,11:52,3,6,0,0,0,0,0,0,0,16,27,38,6,28,32,26,9,17,5,8,34
319,3,0,11:52,4,0,38,18,2,0,0,0,0,16,27,38,4,28,32,18,26,16,33,39,34
320,3,0,11:47,5,1,26,28,3,0,0,0,0,16,27,38,4,28,32,18,26,16,33,39,34
321,3,0,11:43,6,1,33,38,3,0,0,0,0,16,27,38,4,28,32,18,26,16,33,39,34
322,3,0,11:43,6,1,33,0,0,0,0,0,0,16,27,38,4,28,32,18,26,16,39,34,0
323,3,0,11:43,6,1,18,38,3,0,0,0,0,16,27,38,4,28,32,18,26,16,39,34,0
324,3,0,11:43,6,1,16,0,0,0,0,0,0,16,27,38,4,28,32,26,16,39,34,0,0
325,3,0,11:43,6,0,38,18,2,0,0,0,0,16,27,38,4,28,32,26,39,34,0,0,0
326,3, ,11:43,3,9,0,0,0,0,0,0,0,16,27,4,28,32,0,26,39,34,0,0,0
327,3,-1,11:43,4,1,90,19,2,0,0,0,0,90,91,18,14,3,32,19,5,8,34,0,0
328,3,1,11:20,2,0,3,0,3,42,2,91,14,90,91,18,14,3,32,19,5,8,34,0,0
329,3, ,11:20,3,0,0,0,0,0,0,0,0,10,22,83,4,6,32,26,9,5,8,34,0
330,3,1,11:20,4,0,10,9,1,0,0,0,0,10,22,83,4,6,32,26,9,5,8,34,0
331,3,-1,11:01,9,1,8,0,2,0,0,0,0,10,22,83,4,6,32,26,9,5,8,34,0
332,3,0,9:39,1,0,90,0,3,23,3,0,0,90,91,18,14,3,32,19,67,16,5,8,34
333,3,0,8:55,5,1,22,20,2,0,0,0,0,16,20,21,6,28,32,22,9,17,39,44,34
334,3,0,8:50,7,0,16,0,3,27,3,0,0,16,20,21,6,28,32,55,85,67,5,44,34
335,3,0,8:39,1,1,67,0,3,40,1,0,0,16,20,21,6,28,32,55,85,67,5,63,34
336,3, ,8:38,3,0,0,0,0,0,0,0,0,16,20,21,6,28,32,55,85,67,5,63,34
337,3,0,8:38,4,1,38,19,3,0,0,0,0,22,27,38,4,24,32,19,14,21,5,63,34
338,3,0,8:01,5,1,14,4,3,0,0,0,0,22,27,38,4,6,32,19,14,21,39,63,34
339,3, ,7:59,3,2,0,0,0,0,0,0,0,22,27,38,4,6,32,19,14,21,39,63,34
340,3,0,7:59,4,1,90,18,1,0,0,0,0,10,90,83,6,28,32,18,26,16,8,39,34
341,3,0,7:19,5,1,26,6,3,0,0,0,0,10,90,83,6,28,32,26,16,17,8,39,34
342,3,0,7:16,1,1,26,0,3,7,4,0,0,10,90,83,6,28,32,26,16,17,8,39,34
343,3,0,7:16,5,0,6,16,2,0,0,0,0,10,90,83,6,28,32,26,16,17,8,39,34
344,3,0,7:14,2,1,39,0,3,51,2,26,16,10,90,83,6,28,32,26,16,17,8,39,34
345,3,0,7:14,4,0,91,17,1,0,0,0,0,91,18,14,3,33,32,22,9,17,44,63,34
346,3,0,6:46,8,0,14,0,2,0,0,0,0,91,18,14,3,33,32,22,9,17,44,63,34
347,3,0,6:19,8,1,85,0,3,0,0,0,0,16,91,21,3,4,32,55,85,67,5,8,34
348,3,0,6:17,6,0,3,85,2,0,0,0,0,16,91,21,3,4,32,55,85,67,5,8,34
349,3,-1,6:17,4,0,38,18,2,0,0,0,0,21,38,6,33,32,0,18,85,26,16,8,34
350,3, ,6:12,3,10,0,0,0,0,0,0,0,21,38,6,33,32,0,18,85,26,16,8,34
351,3,1,6:12,4,1,38,18,3,0,0,0,0,21,38,6,33,32,0,18,85,26,16,8,34
352,3,1,6:06,1,1,16,0,3,17,0,0,0,21,38,6,33,32,0,18,85,26,16,8,34
353,3,-1,6:00,13,1,18,6,2,0,0,0,0,21,38,6,33,32,0,18,85,26,16,8,34
354,3,1,5:43,7,1,16,0,3,13,0,0,0,16,38,6,33,32,0,18,85,26,16,8,34
355,3,1,5:26,5,1,18,16,2,0,0,0,0,16,20,4,24,32,0,18,85,67,9,8,34
356,3,-1,5:15,13,1,9,24,2,0,0,0,0,10,20,4,24,32,0,55,85,67,9,39,34
357,3,-1,4:48,9,0,32,0,2,0,0,0,0,10,20,4,24,32,0,55,85,67,9,39,34
358,3,-1,4:32,13,1,44,27,2,0,0,0,0,14,27,6,24,32,0,55,67,9,39,44,34
359,3,0,3:50,13,1,5,21,2,0,0,0,0,22,21,38,4,33,32,18,26,16,5,63,34
360,3,0,3:43,9,0,21,0,2,0,0,0,0,22,21,38,4,33,32,18,26,16,5,63,34
361,3,0,3:42,13,1,5,38,2,0,0,0,0,22,21,38,4,33,32,18,26,16,5,63,34
362,3,0,3:39,13,1,18,38,2,0,0,0,0,22,21,38,4,33,32,18,26,16,5,63,34
363,3,0,3:22,1,0,91,0,3,13,1,0,0,91,18,21,6,24,32,55,85,67,5,63,34
364,3,0,3:20,7,0,91,0,3,10,1,0,0,91,18,21,6,24,32,55,85,67,5,63,34
365,3,0,3:01,1,0,91,0,3,40,1,0,0,91,18,14,6,24,32,55,85,67,5,63,34
366,3, ,3:00,3,0,0,0,0,0,0,0,0,91,18,14,6,24,32,55,85,67,5,63,34
367,3,0,3:00,4,1,14,18,2,0,0,0,0,91,18,14,3,33,32,18,85,26,16,8,34
368,3,0,2:39,5,1,26,18,3,0,0,0,0,91,18,14,3,33,32,18,85,26,9,16,8
369,3,0,2:36,1,1,85,0,3,11,0,0,0,91,18,14,3,33,32,18,85,26,9,16,8
370,3, ,2:35,3,1,0,0,0,0,0,0,0,91,18,14,3,33,32,18,85,26,9,16,8
371,3,0,2:35,4,0,20,18,2,0,0,0,0,16,20,21,4,6,32,18,85,26,9,16,8
372,3,0,2:27,1,1,8,0,3,56,1,0,0,16,20,21,4,6,32,18,85,26,9,16,8
373,3,0,2:05,1,1,85,0,3,50,1,0,0,16,20,21,4,6,32,18,85,26,9,16,8
374,3, ,2:04,3,0,0,0,0,0,0,0,0,16,20,21,4,6,32,18,85,26,9,16,8
375,3,0,2:04,4,1,38,85,3,0,0,0,0,91,14,38,3,24,32,18,85,26,9,16,8
376,3,0,1:46,1,1,9,0,3,19,1,0,0,91,14,38,3,24,32,18,85,26,9,16,8
377,3, ,1:42,3,8,0,0,0,0,0,0,0,91,14,38,3,24,32,18,85,26,9,16,8
378,3,0,1:42,4,1,20,18,3,0,0,0,0,16,20,21,4,6,32,18,85,26,9,16,8
379,3,0,1:28,8,1,85,0,3,0,0,0,0,16,20,21,4,6,32,18,85,26,9,16,8
380,3,0,1:25,13,1,9,4,2,0,0,0,0,16,20,21,4,6,32,18,85,26,9,16,8
381,3,0,1:20,9,0,4,0,2,0,0,0,0,16,20,21,4,6,32,18,85,26,9,16,8
382,3,0,1:19,7,1,8,0,3,56,3,0,0,16,20,21,4,6,32,18,85,26,9,16,8
383,3,0,1:15,13,1,18,6,2,0,0,0,0,16,20,21,4,6,32,18,85,26,9,16,8
384,3, ,0:22,3,6,0,0,0,0,0,0,0,91,14,38,3,33,32,85,22,67,17,39,44
385,3,0,0:22,4,0,91,17,2,0,0,0,0,91,14,38,3,33,32,22,9,17,39,44,34
386,3, ,0:00,11,0,0,0,0,0,0,0,0,91,14,38,3,33,32,22,9,17,39,44,34
387,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
18,PATRICK EAVES
28,DAVID SCHLEMKO
83,ALES HEMSKY
4,JASON DEMERS
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
16,RYAN GARBUTT
24,JORDIE BENN
27,TRAVIS MOEN
# Home Players
63,BEN CHIAROT
18,BRYAN LITTLE
39,TOBY ENSTROM
17,ADAM LOWRY
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
26,BLAKE WHEELER
16,ANDREW LADD
9,EVANDER KANE
33,DUSTIN BYFUGLIEN
34,MICHAEL HUTCHINSON
14,ANTHONY PELUSO
21,TJ GALIARDI
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
